timestamp,open,high,low,close,volume
1638950400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1639036800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1639296000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1639382400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1639468800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1639555200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1639641600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1639900800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1639987200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1640073600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1640160000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1640246400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1640505600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1640592000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1640678400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1640764800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1640851200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1641110400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1641196800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1641283200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1641369600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1641715200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1641801600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1641888000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1641974400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1642060800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1642320000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1642406400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1642492800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1642579200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1642665600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1660550400,1.90521516,1.90521516,1.89774373,1.89774373,100.38236311
1668672000,1.90521516,1.90521516,1.52417213,1.52417213,5.35372603
1671091200,1.90521516,1.90521516,1.52417213,1.52417213,4.01529452
1678953600,1.90521516,1.90521516,1.90521516,1.90521516,107.07452065
1684911600,1.90521516,1.90521516,1.89774373,1.89774373,14.72274659
1691564400,1.90521516,1.90521516,1.52417213,1.52417213,200.76472623
1694329200,1.90521516,1.90521516,1.90521516,1.90521516,66.92157541
1707292800,1.90521516,1.90521516,1.90521516,1.90521516,602.29417868
1724137200,1.90521516,1.90521516,1.90521516,1.90521516,816.44321999
1724914800,1.90521516,1.90521516,1.90521516,1.90521516,187.38041114
1732608000,1.90521516,1.90521516,1.90521516,1.90521516,2676.86301635
1732694400,1.90521516,1.90521516,1.90521516,1.90521516,2676.86301635
1732780800,1.90521516,1.90521516,1.90521516,1.90521516,2676.86301635
1733040000,1.90521516,1.90521516,1.90521516,1.90521516,2676.86301635
1733126400,1.90521516,1.90521516,1.90521516,1.90521516,6403.05633512
1747638000,1.90521516,1.90521516,1.90521516,1.90521516,66.92157541
1753599600,1.90521516,1.90521516,1.90521516,1.90521516,1338.43150818
1758092400,1.42968466,1.42968466,1.40165185,1.40165185,13.38431508
1758178800,1.90521486,1.90521486,1.867858,1.867858,1.00436703
1758524400,1.905215,1.905215,1.867858,1.867858,4.0
1765353600,1.91,1.91,1.53,1.53,27.0
1776672000,1.91,1.91,1.53,1.53,914.0
1777446000,1.91,1.91,1.54,1.91,5000.0
1785913200,1.91,1.91,1.91,1.91,0.0
