timestamp,open,high,low,close,volume
1669276800,1.7556803,2.10301001,1.7556803,2.10301001,1212.70939624
1669536000,1.7556803,2.10301001,1.7556803,2.10301001,1691.90825645
1669708800,1.7556803,2.10301001,1.7556803,2.10301001,235.39593133
1670227200,1.7556803,2.10301001,1.7556803,2.10301001,760.83327806
1670745600,1.7556803,2.10301001,1.7556803,2.10301001,1658.28026626
1671523200,1.7556803,2.10301001,1.7556803,2.10301001,2101.7493869
1672214400,1.7556803,2.10301001,1.7556803,2.10301001,248.00642765
1674115200,1.7556803,2.10301001,1.7556803,2.10301001,2763.80044377
1675065600,1.7556803,2.10301001,1.7556803,2.10301001,25.22099264
1676448000,1.7556803,2.10301001,1.7556803,2.10301001,420.34987738
1678867200,1.7556803,2.10301001,1.7556803,2.10301001,210.17493869
1685516400,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1685602800,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1685862000,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1685948400,1.7556803,2.10301001,1.7556803,2.10301001,33.62799019
1686034800,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1686121200,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1686207600,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1686466800,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1686553200,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1686639600,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1686726000,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1686812400,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1687071600,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1687158000,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1687244400,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1687330800,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1687417200,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1687676400,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1687762800,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1688454000,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1689145200,1.7556803,2.10301001,1.7556803,2.10301001,56.74723345
1692514800,1.7556803,2.10301001,1.7556803,2.10301001,4434.69120636
1697007600,1.7556803,2.10301001,1.7556803,2.10301001,401.4341329
1697612400,1.7556803,2.10301001,1.7556803,2.10301001,384.6201378
1697958000,1.7556803,2.10301001,1.7556803,2.10301001,2.10174939
1698044400,1.7556803,2.10301001,1.7556803,2.10301001,10.50874693
1698303600,1.7556803,2.10301001,1.7556803,2.10301001,430.85862431
1698566400,1.7556803,2.10301001,1.7556803,2.10301001,260.61692398
1699948800,1.7556803,2.09825207,1.7556803,2.09825207,21.01749387
1700553600,1.7556803,2.10301001,1.7556803,2.10301001,191.25919421
1701072000,1.76,2.11,1.76,2.11,630.0
1701158400,1.76,1.76,1.76,1.76,0.0
1701590400,1.76,2.11,1.76,2.11,100.0
1707033600,1.76,2.11,1.76,2.11,441.0
1708243200,1.76,2.11,1.76,2.11,5.0
1708416000,1.76,2.11,1.76,2.11,5.0
1710662400,1.76,2.112,1.76,2.112,3000.0
1710748800,2.112,2.534,2.112,2.534,1651.0
1711440000,2.11,2.53,2.11,2.53,1311.0
1715238000,2.11,2.53,2.11,2.53,2000.0
1719385200,2.11,2.48,2.11,2.48,199.0
1730707200,2.11,2.53,2.11,2.53,56.0
1731398400,2.11,2.53,2.11,2.53,103.0
1733126400,2.11,2.53,2.11,2.53,1000.0
1740384000,2.11,2.53,2.11,2.53,1311.0
1745996400,2.11,2.11,2.11,2.11,8.0
1750748400,2.11,2.53,2.11,2.53,100.0
1758697200,2.11,2.53,2.11,2.53,315.0
1764835200,2.11,2.53,2.11,2.53,10.0
1769500800,2.11,2.53,2.11,2.53,95.0
1770624000,2.11,2.53,2.11,2.53,315.0
1772006400,2.11,2.53,2.11,2.53,27.0
1777273200,2.11,2.53,2.11,2.53,55.0
1783321200,2.11,2.53,2.11,2.53,57.0
1785913200,2.11,2.11,2.11,2.11,0.0
