timestamp,open,high,low,close,volume
1768723200,1.65,1.7,1.65,1.67,8497759.0
1768809600,1.67,1.72,1.66,1.71,30593192.0
1768896000,1.71,1.73,1.68,1.69,10730300.0
1768982400,1.69,1.7,1.67,1.7,10266279.0
1769068800,1.7,1.71,1.68,1.68,8814913.0
1769328000,1.68,1.7,1.66,1.67,8898316.0
1769414400,1.67,1.72,1.66,1.71,29552752.0
1769500800,1.71,1.75,1.68,1.69,44799362.0
1769587200,1.69,1.71,1.64,1.69,18922783.0
1769932800,1.69,1.73,1.67,1.72,25495337.0
1770019200,1.72,1.73,1.7,1.71,5828038.0
1770105600,1.71,1.73,1.7,1.71,8788657.0
1770192000,1.71,1.76,1.71,1.74,18977624.0
1770278400,1.74,1.76,1.72,1.75,20074065.0
1770537600,1.75,1.76,1.74,1.76,8065538.0
1770624000,1.76,1.78,1.76,1.77,20340199.0
1770710400,1.77,1.78,1.76,1.77,6687478.0
1770796800,1.77,1.78,1.7,1.71,16555759.0
1770883200,1.71,1.75,1.7,1.75,7651574.0
1771142400,1.75,1.76,1.73,1.75,9565577.0
1771228800,1.75,1.76,1.73,1.73,4833224.0
1771315200,1.73,1.74,1.71,1.72,7110087.0
1771401600,1.72,1.74,1.71,1.73,8097338.0
1771488000,1.73,1.74,1.67,1.68,15845835.0
1771747200,1.68,1.71,1.65,1.65,10463984.0
1771833600,1.65,1.68,1.65,1.67,4360932.0
1771920000,1.67,1.69,1.66,1.67,6271616.0
1772006400,1.67,1.68,1.6,1.62,13011314.0
1772092800,1.62,1.63,1.6,1.62,6690238.0
1772352000,1.62,1.62,1.45,1.58,10906788.0
1772438400,1.58,1.62,1.58,1.61,3481736.0
1772524800,1.61,1.64,1.59,1.64,13502594.0
1772611200,1.64,1.7,1.64,1.68,17702540.0
1772697600,1.68,1.72,1.68,1.69,8897664.0
1772956800,1.69,1.8,1.68,1.78,42719294.0
1773043200,1.78,1.8,1.71,1.75,19094916.0
1773129600,1.75,1.86,1.75,1.85,62700594.0
1773216000,1.85,1.86,1.81,1.82,26206405.0
1773302400,1.82,1.86,1.81,1.81,23289627.0
1773561600,1.81,1.83,1.77,1.77,10941294.0
1773648000,1.77,1.79,1.76,1.78,7285323.0
1773734400,1.78,1.89,1.77,1.85,46016934.0
1773820800,1.85,1.86,1.79,1.8,18061574.0
1774339200,1.8,1.81,1.75,1.77,42277918.0
1774425600,1.77,1.78,1.73,1.74,21538752.0
1774512000,1.74,1.75,1.69,1.7,28066743.0
1774771200,1.7,1.76,1.67,1.72,35140718.0
1774857600,1.72,1.8,1.72,1.73,56285957.0
1774944000,1.73,1.78,1.73,1.76,14194928.0
1775030400,1.76,1.8,1.73,1.76,13193321.0
1775116800,1.76,1.76,1.74,1.75,8443390.0
1775376000,1.75,1.82,1.73,1.8,39470578.0
1775462400,1.8,1.92,1.79,1.86,142092995.0
1775548800,1.86,1.88,1.83,1.84,18050559.0
1775635200,1.84,1.91,1.84,1.87,24705377.0
1775721600,1.87,2.0,1.87,1.99,97350119.0
1776153600,1.99,2.04,1.95,1.96,42979553.0
1776240000,1.96,2.07,1.93,2.03,65626551.0
1776326400,2.03,2.07,1.99,2.01,40164056.0
1776585600,2.01,2.02,1.93,1.94,30756864.0
1776672000,1.94,1.96,1.89,1.92,60571231.0
1776758400,1.92,1.95,1.89,1.9,33742923.0
1776844800,1.9,1.98,1.89,1.96,61701622.0
1776931200,1.96,2.01,1.94,1.94,40988586.0
1777186800,1.94,2.0,1.94,2.0,33852668.0
1777273200,2.0,2.1,2.0,2.1,83494487.0
1777359600,2.1,2.1,2.03,2.04,50096908.0
1777446000,2.04,2.08,2.01,2.08,40103288.0
1777532400,2.08,2.14,1.96,2.0,118683226.0
1777791600,2.0,2.02,1.96,1.97,45345922.0
1777878000,1.97,1.99,1.92,1.95,30344478.0
1777964400,1.95,1.97,1.9,1.94,33126208.0
1778050800,1.94,1.97,1.9,1.91,61587733.0
1778396400,1.91,1.98,1.91,1.97,49104511.0
1778482800,1.97,1.98,1.93,1.94,29179437.0
1778569200,1.94,1.96,1.92,1.92,21277689.0
1778655600,1.92,1.94,1.91,1.93,19331778.0
1778742000,1.93,1.94,1.89,1.89,41340936.0
1779001200,1.89,1.91,1.86,1.86,28457771.0
1779087600,1.86,1.89,1.85,1.85,17494368.0
1779174000,1.85,1.88,1.75,1.85,43652159.0
1779260400,1.85,1.88,1.73,1.73,106823334.0
1779346800,1.73,1.76,1.71,1.73,50380355.0
1779606000,1.73,1.77,1.73,1.75,16851419.0
1779692400,1.75,1.77,1.74,1.75,17905259.0
1780297200,1.75,1.79,1.75,1.78,19639307.0
1780383600,1.78,1.84,1.77,1.81,31904783.0
1780470000,1.81,1.83,1.8,1.82,19307511.0
1780556400,1.82,1.88,1.8,1.86,39524701.0
1780815600,1.86,1.87,1.83,1.83,20824490.0
1780902000,1.83,1.84,1.81,1.81,11453057.0
1780988400,1.81,1.84,1.81,1.82,9887858.0
1781074800,1.82,1.83,1.77,1.77,18521104.0
1781161200,1.77,1.79,1.74,1.74,11833174.0
1781420400,1.74,1.79,1.74,1.78,15073365.0
1781506800,1.78,1.84,1.78,1.8,31501645.0
1781593200,1.8,1.86,1.8,1.86,35152897.0
1781679600,1.86,1.87,1.84,1.84,23704350.0
1782025200,1.84,1.86,1.83,1.83,17102609.0
1782111600,1.83,1.85,1.8,1.82,13865037.0
1782198000,1.82,1.83,1.79,1.8,12709529.0
1782284400,1.8,1.82,1.76,1.78,21502979.0
1782370800,1.78,1.79,1.76,1.76,10687972.0
1782630000,1.76,1.77,1.71,1.71,16571986.0
1782716400,1.71,1.73,1.71,1.72,7878802.0
1782802800,1.72,1.75,1.71,1.73,9502994.0
1782889200,1.73,1.75,1.71,1.73,13099217.0
1783234800,1.73,1.75,1.73,1.74,8058075.0
1783321200,1.74,1.78,1.74,1.76,19810370.0
1783407600,1.76,1.81,1.76,1.79,21810914.0
1783494000,1.79,1.81,1.78,1.79,14029807.0
1783580400,1.79,1.8,1.77,1.78,6923391.0
1783839600,1.78,1.79,1.77,1.79,8432196.0
1783926000,1.79,1.86,1.79,1.85,44712245.0
1784012400,1.85,1.89,1.83,1.85,32447231.0
1784098800,1.85,1.87,1.84,1.87,15621639.0
1784185200,1.87,1.93,1.86,1.93,81525954.0
1784444400,1.93,1.97,1.92,1.95,70562868.0
1784530800,1.95,1.97,1.94,1.97,39009254.0
1784617200,1.97,2.0,1.95,1.99,65332086.0
1784703600,1.99,2.0,1.96,1.96,23241610.0
1785049200,1.96,1.98,1.92,1.97,26154544.0
1785135600,1.97,1.98,1.93,1.96,20935693.0
1785222000,1.96,1.98,1.94,1.98,31556363.0
1785308400,1.98,2.0,1.94,1.95,17687002.0
1785394800,1.95,1.96,1.89,1.95,25346536.0
1785654000,1.95,2.0,1.94,1.98,53495442.0
1785740400,1.98,2.06,1.97,2.05,112265751.0
1785826800,2.05,2.06,2.02,2.03,54513923.0
1785913200,2.03,2.07,2.01,2.05,31356525.0
