timestamp,open,high,low,close,volume
1766649600,1.8673119,1.90777996,1.8557496,1.86153075,17987873.48831584
1766908800,1.86153075,1.8788742,1.83840615,1.87309305,9545288.8502453
1766995200,1.87309305,2.01762184,1.8673119,1.96559148,33089214.71940694
1767081600,1.96559148,1.98293493,1.94246687,1.95981032,10156774.30623941
1767168000,1.95981032,2.10433911,1.95981032,2.0696522,21983062.05922924
1767513600,2.0696522,2.0696522,1.94246687,2.02340299,22271528.81690661
1767600000,2.02,2.23,2.02,2.06,19312130.0
1767686400,2.06,2.28,2.06,2.25,37593040.0
1767859200,2.25,2.25,2.08,2.1,15418243.0
1768118400,2.1,2.1,1.94,2.06,12533279.0
1768204800,2.06,2.15,2.06,2.09,11075955.0
1768291200,2.09,2.11,2.03,2.03,5646591.0
1768377600,2.03,2.18,2.03,2.13,22848555.0
1768464000,2.13,2.15,2.07,2.09,8821729.0
1768723200,2.09,2.15,2.09,2.11,5969643.0
1768809600,2.11,2.15,2.09,2.11,8923824.0
1768896000,2.11,2.25,2.11,2.21,19398272.0
1768982400,2.21,2.4,2.21,2.38,43423870.0
1769068800,2.38,2.46,2.25,2.25,84235079.0
1769328000,2.25,2.27,2.12,2.14,29705610.0
1769414400,2.14,2.17,2.08,2.12,8069231.0
1769500800,2.12,2.14,2.07,2.07,5350182.0
1769587200,2.07,2.14,1.96,1.99,9718534.0
1769932800,1.99,2.06,1.97,2.0,3205627.0
1770019200,2.0,2.01,1.98,1.99,7230670.0
1770105600,1.99,2.07,1.95,2.03,16632555.0
1770192000,2.03,2.07,2.01,2.04,6917390.0
1770278400,2.04,2.06,1.99,2.02,7137135.0
1770537600,2.02,2.05,1.99,2.0,7456894.0
1770624000,2.0,2.04,1.97,2.04,7848146.0
1770710400,2.04,2.06,1.99,2.02,9210732.0
1770796800,2.02,2.03,1.99,1.99,3333996.0
1770883200,1.99,2.08,1.98,2.07,6164257.0
1771142400,2.07,2.07,2.01,2.01,9376844.0
1771228800,2.01,2.06,1.99,2.0,6558352.0
1771315200,2.0,2.02,1.94,1.97,7622991.0
1771401600,1.97,1.98,1.93,1.97,6163836.0
1771488000,1.97,1.97,1.91,1.91,2149958.0
1771747200,1.91,1.91,1.6,1.8,4826993.0
1771833600,1.8,1.87,1.8,1.86,1512336.0
1771920000,1.86,1.87,1.76,1.78,5768837.0
1772006400,1.78,1.79,1.65,1.66,3940644.0
1772092800,1.66,1.7,1.62,1.66,2328671.0
1772352000,1.66,1.66,1.45,1.58,2643469.0
1772438400,1.58,1.77,1.55,1.73,8957163.0
1772524800,1.73,1.75,1.63,1.68,4073572.0
1772611200,1.68,1.7,1.66,1.68,1390859.0
1772697600,1.68,1.73,1.68,1.71,2609174.0
1772956800,1.7,1.73,1.67,1.68,1372072.0
1773043200,1.68,1.71,1.67,1.69,1377990.0
1773129600,1.69,1.82,1.68,1.75,4038225.0
1773216000,1.75,1.82,1.75,1.77,5335843.0
1773302400,1.77,1.79,1.74,1.74,2201530.0
1773561600,1.74,1.77,1.72,1.74,1612294.0
1773648000,1.74,1.75,1.69,1.7,1821335.0
1773734400,1.7,1.74,1.67,1.68,2305611.0
1773820800,1.68,1.71,1.68,1.69,1358766.0
1774339200,1.69,1.7,1.67,1.67,2079001.0
1774425600,1.67,1.69,1.66,1.66,2424126.0
1774512000,1.66,1.69,1.61,1.68,3926288.0
1774771200,1.68,1.68,1.62,1.63,3287794.0
1774857600,1.63,1.66,1.62,1.65,2771148.0
1774944000,1.65,1.68,1.64,1.67,4785589.0
1775030400,1.67,1.67,1.64,1.65,1397695.0
1775116800,1.65,1.67,1.64,1.65,1409182.0
1775376000,1.65,1.72,1.63,1.71,7690158.0
1775462400,1.71,1.73,1.67,1.67,6592767.0
1775548800,1.67,1.71,1.66,1.68,2244329.0
1775635200,1.68,1.7,1.67,1.68,3570569.0
1775721600,1.68,1.69,1.66,1.66,3165058.0
1776153600,1.66,1.67,1.62,1.63,6469962.0
1776240000,1.63,1.65,1.62,1.63,6982071.0
1776326400,1.63,1.75,1.61,1.68,22940902.0
1776585600,1.68,1.71,1.68,1.69,4451694.0
1776672000,1.69,1.76,1.69,1.72,8716111.0
1776758400,1.72,1.77,1.72,1.75,7326265.0
1776844800,1.75,1.8,1.69,1.77,14179972.0
1776931200,1.77,1.81,1.73,1.8,8197287.0
1777186800,1.8,1.88,1.78,1.84,36375213.0
1777273200,1.84,1.88,1.83,1.84,10800594.0
1777359600,1.84,1.86,1.81,1.82,5763772.0
1777446000,1.82,1.83,1.77,1.79,9182030.0
1777532400,1.79,1.8,1.76,1.76,5570864.0
1777791600,1.76,1.77,1.72,1.76,7553392.0
1777878000,1.76,1.77,1.72,1.72,6111993.0
1777964400,1.72,1.73,1.68,1.72,5786213.0
1778050800,1.72,1.74,1.7,1.74,4628015.0
1778396400,1.74,1.75,1.69,1.71,13101993.0
1778482800,1.71,1.71,1.65,1.69,26360280.0
1778569200,1.69,1.82,1.68,1.81,41568433.0
1778655600,1.81,1.93,1.79,1.92,39258455.0
1778742000,1.92,1.97,1.86,1.87,31729710.0
1779001200,1.87,1.9,1.81,1.83,18262875.0
1779087600,1.83,1.83,1.74,1.74,15418544.0
1779174000,1.74,1.83,1.74,1.79,10952021.0
1779260400,1.79,1.81,1.75,1.76,6895711.0
1779346800,1.76,1.77,1.71,1.75,3271830.0
1779606000,1.75,1.78,1.73,1.74,4054082.0
1779692400,1.74,1.77,1.73,1.76,5143419.0
1780297200,1.76,1.79,1.75,1.77,5957531.0
1780383600,1.77,1.79,1.76,1.77,11644931.0
1780470000,1.77,1.86,1.75,1.85,38543332.0
1780556400,1.85,1.89,1.83,1.83,20761167.0
1780815600,1.83,1.92,1.83,1.86,20719326.0
1780902000,1.86,1.86,1.82,1.83,8133994.0
1780988400,1.83,1.91,1.83,1.91,15931155.0
1781074800,1.91,1.95,1.82,1.83,13454760.0
1781161200,1.83,1.92,1.77,1.87,22692696.0
1781420400,1.87,2.0,1.87,1.98,19545921.0
1781506800,1.98,2.01,1.95,1.95,17417876.0
1781593200,1.95,2.04,1.94,2.0,16605694.0
1781679600,2.0,2.02,1.98,1.98,6597070.0
1782025200,1.98,2.06,1.98,2.03,10965022.0
1782111600,2.03,2.03,1.96,2.01,17559203.0
1782198000,2.01,2.01,1.95,2.0,6993846.0
1782284400,2.0,2.0,1.96,2.0,8437303.0
1782370800,2.0,2.04,1.86,2.03,6708341.0
1782630000,2.03,2.06,1.98,1.99,7295427.0
1782716400,1.99,2.01,1.96,1.98,3744323.0
1782802800,1.98,2.06,1.98,2.05,9117036.0
1782889200,2.05,2.05,2.01,2.02,4466949.0
1783234800,2.02,2.04,2.0,2.01,4527445.0
1783321200,2.01,2.1,2.0,2.1,21887074.0
1783407600,2.1,2.12,2.06,2.07,8778591.0
1783494000,2.07,2.08,2.03,2.05,6610518.0
1783580400,2.05,2.1,2.03,2.08,5892286.0
1783839600,2.08,2.09,2.05,2.07,5487585.0
1783926000,2.07,2.14,2.05,2.13,17018731.0
1784012400,2.13,2.13,2.1,2.12,7213907.0
1784098800,2.12,2.17,2.11,2.16,10883807.0
1784185200,2.16,2.24,2.13,2.24,15729069.0
1784444400,2.24,2.24,2.18,2.19,6494354.0
1784530800,2.19,2.2,2.15,2.15,5109037.0
1784617200,2.15,2.16,2.1,2.13,5198324.0
1784703600,2.13,2.27,2.13,2.23,36028679.0
1785049200,2.23,2.28,2.2,2.2,10690947.0
1785135600,2.2,2.25,2.2,2.21,3807939.0
1785222000,2.21,2.23,2.16,2.17,3010287.0
1785308400,2.17,2.19,2.09,2.17,6882269.0
1785394800,2.17,2.17,2.09,2.16,20097676.0
1785654000,2.16,2.18,2.13,2.18,6392687.0
1785740400,2.18,2.24,2.15,2.19,17886577.0
1785826800,2.19,2.2,2.15,2.16,6135110.0
1785913200,2.16,2.21,2.16,2.18,6540614.0
