timestamp,open,high,low,close,volume
1773302400,1.37,1.38,1.34,1.35,1224426.0
1773561600,1.35,1.36,1.32,1.33,2100370.0
1773648000,1.33,1.34,1.3,1.31,2019598.0
1773734400,1.31,1.34,1.3,1.31,4539676.0
1773820800,1.31,1.42,1.31,1.36,14523716.0
1774339200,1.36,1.48,1.36,1.47,16167894.0
1774425600,1.47,1.52,1.47,1.48,7750218.0
1774512000,1.48,1.55,1.47,1.48,9581874.0
1774771200,1.48,1.5,1.45,1.46,4500431.0
1774857600,1.46,1.48,1.42,1.43,3626478.0
1774944000,1.43,1.47,1.43,1.44,4743296.0
1775030400,1.44,1.5,1.43,1.46,7089849.0
1775116800,1.46,1.49,1.45,1.48,3531481.0
1775376000,1.48,1.51,1.47,1.48,7819063.0
1775462400,1.48,1.52,1.48,1.49,7414841.0
1775548800,1.49,1.54,1.48,1.52,14409298.0
1775635200,1.52,1.61,1.52,1.57,14625976.0
1775721600,1.57,1.59,1.54,1.56,9510568.0
1776153600,1.56,1.68,1.56,1.64,20866301.0
1776240000,1.64,1.67,1.63,1.65,5594825.0
1776326400,1.65,1.7,1.65,1.68,9264903.0
1776585600,1.68,1.74,1.68,1.72,10527712.0
1776672000,1.72,1.84,1.69,1.83,18489183.0
1776758400,1.83,1.89,1.8,1.83,7668513.0
1776844800,1.83,1.95,1.83,1.85,13027485.0
1776931200,1.85,1.94,1.83,1.93,13074522.0
1777186800,1.93,2.02,1.93,1.95,15881344.0
1777273200,1.95,1.98,1.91,1.94,3177590.0
1777359600,1.94,1.99,1.92,1.95,14208582.0
1777446000,1.95,2.05,1.94,1.95,12866456.0
1777532400,1.95,1.99,1.95,1.97,7976319.0
1777791600,1.97,2.07,1.97,2.01,17228823.0
1777878000,2.01,2.03,1.98,1.98,6354746.0
1777964400,1.98,2.03,1.96,1.98,8537696.0
1778050800,1.98,2.04,1.98,1.99,8943329.0
1778396400,1.99,2.09,1.99,2.05,10550793.0
1778482800,2.05,2.12,2.05,2.08,13166416.0
1778569200,2.08,2.2,2.08,2.14,25794251.0
1778655600,2.14,2.23,2.14,2.18,8525936.0
1778742000,2.18,2.3,2.18,2.27,11290321.0
1779001200,2.27,2.34,2.22,2.25,13675888.0
1779087600,2.25,2.7,2.25,2.44,31453514.0
1779174000,2.44,2.56,2.38,2.38,10289559.0
1779260400,2.38,2.44,2.27,2.27,7673736.0
1779346800,2.27,2.43,2.27,2.35,7966601.0
1779606000,2.35,2.54,2.35,2.45,22168726.0
1779692400,2.45,2.46,2.36,2.41,7915832.0
1780297200,2.41,2.48,2.41,2.46,3995837.0
1780383600,2.46,2.5,2.43,2.44,6756529.0
1780470000,2.44,2.65,2.44,2.52,11344665.0
1780556400,2.52,2.59,2.51,2.51,9986169.0
1780815600,2.51,2.63,2.51,2.59,11632196.0
1780902000,2.59,2.59,2.45,2.46,8319013.0
1780988400,2.46,2.52,2.46,2.46,5458318.0
1781074800,2.46,2.48,2.39,2.4,4220581.0
1781161200,2.4,2.43,2.32,2.34,3848883.0
1781420400,2.34,2.46,2.34,2.4,2067637.0
1781506800,2.4,2.47,2.37,2.4,6016141.0
1781593200,2.4,2.55,2.39,2.52,10193289.0
1781679600,2.52,2.56,2.45,2.45,7067697.0
1782025200,2.45,2.5,2.41,2.41,5345057.0
1782111600,2.41,2.46,2.41,2.43,2854285.0
1782198000,2.43,2.44,2.37,2.38,3887128.0
1782284400,2.38,2.41,2.38,2.4,1973976.0
1782370800,2.4,2.45,2.36,2.36,6304986.0
1782630000,2.36,2.4,2.28,2.29,2912391.0
1782716400,2.29,2.33,2.22,2.22,6485348.0
1782802800,2.22,2.27,2.18,2.25,3478237.0
1782889200,2.25,2.35,2.25,2.32,3372338.0
1783234800,2.32,2.42,2.32,2.39,5789560.0
1783321200,2.39,2.46,2.37,2.39,7056097.0
1783407600,2.39,2.42,2.33,2.34,3395388.0
1783494000,2.34,2.38,2.31,2.31,2440537.0
1783580400,2.31,2.41,2.3,2.35,5749228.0
1783839600,2.35,2.42,2.35,2.38,4607682.0
1783926000,2.38,2.56,2.38,2.54,20601635.0
1784012400,2.54,2.56,2.47,2.48,5480672.0
1784098800,2.48,2.59,2.48,2.52,7305128.0
1784185200,2.52,2.61,2.52,2.55,7910529.0
1784444400,2.55,2.65,2.52,2.6,9486234.0
1784530800,2.6,2.72,2.59,2.68,10684693.0
1784617200,2.68,2.69,2.58,2.61,4126792.0
1784703600,2.61,2.75,2.6,2.67,10438976.0
1785049200,2.67,2.76,2.66,2.66,12305841.0
1785135600,2.66,2.72,2.6,2.63,4794105.0
1785222000,2.63,2.69,2.56,2.56,5616874.0
1785308400,2.56,2.6,2.55,2.58,4316566.0
1785394800,2.58,2.59,2.45,2.56,8084375.0
1785654000,2.56,2.63,2.51,2.55,5537930.0
1785740400,2.55,2.64,2.55,2.56,6294192.0
1785826800,2.56,2.63,2.45,2.48,6871856.0
1785913200,2.48,2.57,2.44,2.45,6878072.0
