timestamp,open,high,low,close,volume
1769068800,0.632,0.64,0.625,0.63,8802967.0
1769328000,0.63,0.634,0.62,0.627,10905397.0
1769414400,0.627,0.64,0.614,0.64,23782301.0
1769500800,0.64,0.685,0.631,0.673,89671162.0
1769587200,0.673,0.696,0.66,0.687,69079212.0
1769932800,0.687,0.717,0.687,0.701,66644224.0
1770019200,0.701,0.719,0.689,0.7,20681738.0
1770105600,0.7,0.707,0.68,0.682,27682954.0
1770192000,0.682,0.696,0.674,0.683,37906134.0
1770278400,0.683,0.78,0.68,0.746,163103039.0
1770537600,0.746,0.768,0.728,0.732,35223061.0
1770624000,0.732,0.776,0.732,0.76,57777079.0
1770710400,0.76,0.77,0.742,0.75,29264349.0
1770796800,0.75,0.768,0.727,0.731,28234981.0
1770883200,0.731,0.755,0.727,0.747,16270298.0
1771142400,0.747,0.789,0.746,0.786,43893965.0
1771228800,0.786,0.886,0.778,0.792,121300466.0
1771315200,0.792,0.817,0.792,0.795,51022095.0
1771401600,0.795,0.809,0.789,0.79,15936499.0
1771488000,0.79,0.801,0.763,0.766,19712431.0
1771747200,0.766,0.839,0.761,0.778,12800810.0
1771833600,0.778,0.799,0.777,0.78,9952775.0
1771920000,0.78,0.79,0.756,0.762,13941355.0
1772006400,0.762,0.77,0.733,0.748,16109531.0
1772092800,0.748,0.76,0.74,0.74,7251573.0
1772352000,0.74,0.74,0.69,0.72,9608260.0
1772438400,0.72,0.743,0.71,0.736,5238544.0
1772524800,0.727,0.742,0.72,0.732,9610217.0
1772611200,0.732,0.755,0.73,0.745,11106963.0
1772697600,0.745,0.76,0.742,0.75,5291797.0
1772956800,0.75,0.76,0.73,0.735,9752712.0
1773043200,0.735,0.744,0.73,0.731,5288135.0
1773129600,0.731,0.753,0.727,0.729,8542882.0
1773216000,0.729,0.743,0.7,0.737,24195243.0
1773302400,0.737,0.744,0.724,0.724,6836541.0
1773561600,0.724,0.732,0.71,0.711,9281163.0
1773648000,0.711,0.78,0.7,0.711,7500876.0
1773734400,0.711,0.73,0.711,0.715,4226029.0
1773820800,0.715,0.72,0.71,0.719,6301491.0
1774339200,0.718,0.745,0.718,0.74,12914688.0
1774425600,0.74,0.761,0.74,0.749,17697826.0
1774512000,0.749,0.775,0.746,0.77,21376356.0
1774771200,0.77,0.839,0.77,0.822,53595531.0
1774857600,0.822,0.837,0.804,0.82,29246339.0
1774944000,0.82,0.84,0.809,0.822,32232415.0
1775030400,0.822,0.873,0.822,0.857,57793424.0
1775116800,0.857,0.888,0.857,0.872,36152005.0
1775376000,0.872,0.885,0.86,0.861,14948775.0
1775462400,0.861,0.893,0.86,0.875,28671936.0
1775548800,0.875,0.919,0.875,0.91,49892366.0
1775635200,0.91,0.919,0.898,0.9,29075252.0
1775721600,0.9,0.914,0.897,0.904,18658768.0
1776153600,0.904,0.914,0.896,0.897,14565167.0
1776240000,0.897,0.91,0.889,0.895,12082720.0
1776326400,0.895,0.9,0.873,0.879,12397891.0
1776585600,0.879,0.889,0.861,0.868,11707428.0
1776672000,0.868,0.881,0.859,0.88,14286953.0
1776758400,0.88,0.898,0.873,0.89,15848933.0
1776844800,0.89,0.893,0.872,0.876,5368511.0
1776931200,0.876,0.879,0.862,0.863,9446734.0
1777186800,0.863,0.873,0.854,0.855,12542961.0
1777273200,0.855,0.869,0.855,0.86,4529871.0
1777359600,0.86,0.865,0.849,0.857,8261137.0
1777446000,0.857,0.882,0.852,0.87,8411233.0
1777532400,0.87,0.879,0.858,0.86,10354584.0
1777791600,0.86,0.869,0.857,0.86,5191945.0
1777878000,0.86,0.873,0.859,0.86,13173749.0
1777964400,0.86,0.867,0.853,0.855,4082812.0
1778050800,0.855,0.862,0.85,0.86,6226925.0
1778396400,0.86,0.871,0.855,0.86,20073205.0
1778482800,0.86,0.9,0.857,0.88,28372196.0
1778569200,0.88,0.886,0.864,0.864,11997774.0
1778655600,0.864,0.874,0.86,0.865,5780044.0
1778742000,0.865,0.869,0.854,0.859,10533178.0
1779001200,0.859,0.862,0.844,0.844,4413432.0
1779087600,0.844,0.859,0.801,0.856,12181205.0
1779174000,0.856,0.86,0.84,0.842,5874050.0
1779260400,0.842,0.859,0.84,0.859,4644534.0
1779346800,0.859,0.859,0.837,0.841,3318275.0
1779606000,0.841,0.85,0.836,0.837,4390721.0
1779692400,0.837,0.875,0.837,0.861,36348886.0
1780297200,0.861,0.889,0.861,0.878,15525329.0
1780383600,0.878,0.969,0.876,0.94,85406579.0
1780470000,0.94,0.956,0.923,0.93,26906430.0
1780556400,0.93,0.944,0.911,0.92,17377693.0
1780815600,0.92,0.947,0.92,0.928,24442630.0
1780902000,0.928,1.03,0.917,0.992,70513389.0
1780988400,0.992,1.055,0.99,1.028,58683783.0
1781074800,1.028,1.053,0.99,1.0,27517944.0
1781161200,1.0,1.02,0.993,1.02,13997560.0
1781420400,1.02,1.19,1.02,1.14,58564853.0
1781506800,1.14,1.18,1.11,1.13,50736624.0
1781593200,1.13,1.22,1.13,1.19,52687092.0
1781679600,1.19,1.2,1.16,1.16,25373179.0
1782025200,1.16,1.18,1.13,1.14,12380094.0
1782111600,1.14,1.16,1.1,1.14,11628601.0
1782198000,1.14,1.14,1.1,1.11,10357904.0
1782284400,1.11,1.13,1.09,1.1,14049853.0
1782370800,1.1,1.11,1.08,1.08,7439036.0
1782630000,1.08,1.09,1.06,1.07,8782441.0
1782716400,1.07,1.09,1.06,1.06,7770220.0
1782802800,1.06,1.12,1.06,1.11,10971503.0
1782889200,1.11,1.12,1.1,1.12,7243236.0
1783234800,1.12,1.15,1.11,1.14,5682678.0
1783321200,1.14,1.16,1.13,1.16,11283969.0
1783407600,1.16,1.17,1.13,1.14,16910439.0
1783494000,1.14,1.15,1.08,1.09,19512483.0
1783580400,1.09,1.11,1.08,1.1,12341271.0
1783839600,1.1,1.12,1.09,1.1,9531078.0
1783926000,1.1,1.17,1.1,1.15,21431685.0
1784012400,1.15,1.16,1.13,1.13,8367061.0
1784098800,1.13,1.15,1.1,1.12,16944503.0
1784185200,1.12,1.14,1.11,1.13,8044798.0
1784444400,1.13,1.14,1.11,1.11,8053247.0
1784530800,1.11,1.14,1.1,1.14,7737538.0
1784617200,1.14,1.17,1.12,1.12,20988448.0
1784703600,1.12,1.14,1.12,1.12,6309773.0
1785049200,1.12,1.13,1.11,1.13,10968419.0
1785135600,1.13,1.18,1.12,1.17,17335676.0
1785222000,1.17,1.2,1.15,1.18,30608463.0
1785308400,1.18,1.21,1.16,1.21,15823310.0
1785394800,1.21,1.24,1.16,1.2,33126864.0
1785654000,1.2,1.23,1.19,1.22,12211407.0
1785740400,1.22,1.23,1.17,1.18,20277673.0
1785826800,1.18,1.2,1.16,1.19,11972835.0
1785913200,1.19,1.2,1.17,1.19,9343790.0
