timestamp,open,high,low,close,volume
1772006400,22.8,22.8,21.6,22.8,11198.0
1772092800,22.8,22.8,21.6,22.11,8148.0
1772352000,22.8,22.8,20.1,21.23,7514.0
1772438400,22.8,22.8,21.5,21.57,7074.0
1772524800,22.8,22.8,21.06,21.88,7003.0
1772611200,22.8,22.8,21.15,21.5,4025.0
1772697600,22.8,23.39,21.51,23.39,34336.0
1772956800,22.85,23.3,22.45,22.48,6692.0
1773043200,22.85,22.98,22.09,22.31,161.0
1773129600,22.85,23.2,22.6,22.81,4635.0
1773216000,22.85,23.0,22.35,22.85,3231.0
1773302400,22.85,23.2,22.5,22.6,7920.0
1773561600,22.85,23.0,22.52,23.0,10079.0
1773648000,22.85,22.85,22.52,22.6,7802.0
1773734400,22.85,22.85,22.5,22.5,9218.0
1773820800,22.85,22.85,22.4,22.4,92.0
1774339200,22.85,22.9,22.55,22.55,2552.0
1774425600,22.85,23.18,22.55,23.04,24633.0
1774512000,23.04,23.04,22.6,22.6,1677.0
1774771200,23.04,23.2,22.0,22.3,11177.0
1774857600,23.04,23.04,22.2,22.73,544.0
1774944000,23.04,23.04,21.51,22.7,5299.0
1775030400,23.04,23.04,22.0,22.4,3775.0
1775116800,23.04,23.04,22.01,22.9,24841.0
1775376000,22.48,23.39,22.48,22.97,1713.0
1775462400,22.48,22.96,22.23,22.5,8283.0
1775548800,22.48,22.8,20.27,22.0,9946.0
1775635200,22.48,22.48,22.0,22.0,20559.0
1775721600,22.02,22.29,21.2,22.0,13348.0
1776153600,22.02,22.5,21.43,22.02,17513.0
1776240000,22.02,23.0,21.7,22.5,48606.0
1776326400,22.45,23.0,22.45,23.0,27861.0
1776585600,22.67,23.0,22.1,22.7,26863.0
1776672000,22.92,23.29,22.6,22.6,21971.0
1776758400,22.98,23.94,22.6,23.6,178791.0
1776844800,23.6,23.99,23.06,23.41,61527.0
1776931200,23.41,25.49,22.71,24.11,327540.0
1777186800,24.11,24.96,24.11,24.96,42503.0
1777273200,24.79,25.0,24.35,24.44,86890.0
1777359600,24.44,26.4,24.44,25.73,502858.0
1777446000,25.73,26.8,25.11,25.2,212197.0
1777532400,25.2,25.5,24.75,25.03,93263.0
1777791600,25.03,26.0,24.26,25.98,365254.0
1777878000,25.98,26.49,25.06,25.06,379896.0
1777964400,25.06,25.38,24.55,24.93,101325.0
1778050800,24.93,25.33,24.45,24.51,94008.0
1778396400,24.51,24.74,24.15,24.17,72484.0
1778482800,24.45,25.0,23.13,24.52,107151.0
1778569200,24.57,25.0,24.1,24.28,67974.0
1778655600,24.28,25.0,24.13,24.8,58080.0
1778742000,24.63,24.88,24.02,24.21,79759.0
1779001200,24.37,25.0,24.37,25.0,120560.0
1779087600,24.88,25.2,24.5,24.5,51412.0
1779174000,24.58,24.58,24.1,24.37,17919.0
1779260400,24.37,26.4,24.1,24.86,413631.0
1779346800,24.86,25.29,24.4,24.85,105736.0
1779606000,24.85,25.4,24.12,25.0,55924.0
1779692400,25.19,25.5,24.8,25.27,84709.0
1780297200,25.27,25.3,24.91,25.3,48061.0
1780383600,25.24,25.46,24.87,25.32,53636.0
1780470000,25.32,25.32,25.0,25.07,79139.0
1780556400,25.11,25.66,25.0,25.35,24876.0
1780815600,25.35,25.35,25.02,25.04,12223.0
1780902000,25.05,25.28,24.66,24.99,57201.0
1780988400,24.99,25.29,24.99,25.0,19111.0
1781074800,25.01,25.3,24.41,24.5,26257.0
1781161200,25.01,25.01,24.32,24.9,8549.0
1781420400,25.01,25.25,24.62,24.99,25567.0
1781506800,24.99,25.01,24.39,24.39,27388.0
1781593200,24.88,24.97,24.3,24.31,59497.0
1781679600,24.34,24.68,24.2,24.39,38444.0
1782025200,24.25,24.6,24.01,24.19,32513.0
1782111600,24.09,24.29,23.3,23.51,34101.0
1782198000,23.51,23.71,23.2,23.33,5930.0
1782284400,23.51,23.51,23.02,23.02,3815.0
1782370800,23.51,23.51,22.61,23.03,23239.0
1782630000,23.03,23.03,22.6,22.61,8159.0
1782716400,23.03,23.25,22.8,23.17,944.0
1782802800,23.03,24.4,22.66,23.88,211398.0
1782889200,24.32,24.5,23.61,23.73,22961.0
1783234800,23.73,24.2,23.7,23.97,23274.0
1783321200,23.72,23.99,23.7,23.99,15048.0
1783407600,23.8,24.19,23.25,24.0,20983.0
1783494000,23.9,24.1,23.27,23.27,26588.0
1783580400,23.71,24.29,23.5,23.53,106315.0
1783839600,23.57,24.0,23.55,23.96,17492.0
1783926000,23.95,23.99,23.7,23.98,6528.0
1784012400,23.95,24.76,23.51,24.01,94071.0
1784098800,24.28,24.6,23.9,24.04,19107.0
1784185200,24.04,24.05,23.91,24.05,5916.0
1784444400,24.04,24.05,23.03,23.4,3187.0
1784530800,24.04,24.04,23.51,23.56,9670.0
1784617200,24.04,24.04,23.55,24.0,23554.0
1784703600,23.82,24.0,23.57,23.95,3490.0
1785049200,23.82,24.0,23.12,23.4,19739.0
1785135600,23.6,23.7,23.6,23.7,105.0
1785222000,23.6,23.93,23.36,23.5,7867.0
1785308400,23.6,23.8,23.45,23.79,12422.0
1785394800,23.6,23.6,23.11,23.44,6724.0
1785654000,23.6,25.0,23.44,24.44,105403.0
1785740400,24.48,26.72,24.0,25.34,585670.0
1785826800,25.34,30.4,25.12,30.4,1236402.0
1785913200,30.4,36.48,30.4,35.0,4852839.0
