timestamp,open,high,low,close,volume
1778050800,214.6,214.9,211.9,214.0,59883.0
1778396400,213.21,214.0,195.25,212.0,53477.0
1778482800,210.47,213.4,209.6,212.22,16577.0
1778569200,211.74,213.35,210.0,212.92,3389.0
1778655600,211.85,213.16,210.01,211.98,107570.0
1778742000,211.95,214.9,211.5,213.82,18765.0
1779001200,213.77,217.8,210.51,217.7,21889.0
1779087600,217.3,219.1,215.1,217.01,15021.0
1779174000,217.01,218.5,211.01,214.81,11112.0
1779260400,217.9,217.96,213.1,213.5,3680.0
1779346800,213.5,215.0,212.0,212.2,2521.0
1779606000,212.85,213.8,211.51,211.76,4959.0
1779692400,211.76,213.79,205.01,211.0,4124.0
1780297200,209.16,213.79,203.01,207.68,4500.0
1780383600,207.68,212.46,206.3,208.0,5646.0
1780470000,207.02,209.98,206.0,207.0,5573.0
1780556400,207.0,209.4,203.03,205.1,3469.0
1780815600,206.08,206.97,204.3,204.4,6743.0
1780902000,204.66,210.0,204.02,204.11,14505.0
1780988400,204.1,208.28,204.1,204.84,17478.0
1781074800,205.14,208.0,204.2,204.2,8136.0
1781161200,204.33,205.0,192.01,205.0,61892.0
1781420400,205.0,207.75,204.0,205.0,10129.0
1781506800,204.55,205.05,202.85,205.0,11498.0
1781593200,205.05,205.75,203.0,205.0,6582.0
1781679600,204.02,205.09,202.85,203.0,1900.0
1782025200,203.26,204.76,200.0,202.69,1902.0
1782111600,202.08,204.49,201.0,201.2,5137.0
1782198000,201.1,202.0,197.14,200.0,2369.0
1782284400,199.07,200.0,197.99,200.0,2575.0
1782370800,198.15,200.17,194.51,195.0,7547.0
1782630000,195.08,195.08,192.0,192.55,7662.0
1782716400,192.55,195.0,189.01,189.13,5057.0
1782802800,189.13,190.38,180.02,181.31,16689.0
1782889200,181.31,194.0,181.31,186.24,31011.0
1783234800,186.24,187.97,185.03,186.0,7499.0
1783321200,185.57,186.95,182.11,182.11,16720.0
1783407600,184.54,186.0,182.6,183.99,15197.0
1783494000,184.47,185.89,182.0,183.29,13175.0
1783580400,182.83,183.29,180.07,182.6,9585.0
1783839600,181.65,185.0,181.65,183.0,15444.0
1783926000,183.0,195.0,183.0,187.7,37167.0
1784012400,186.17,213.0,184.0,195.5,331417.0
1784098800,195.5,196.57,188.0,188.0,96334.0
1784185200,188.0,191.59,185.0,187.13,34096.0
1784444400,187.13,195.0,187.0,187.01,265693.0
1784530800,187.01,191.0,185.0,185.33,147936.0
1784617200,185.33,187.0,184.0,185.95,31666.0
1784703600,185.95,189.99,185.0,185.91,52261.0
1785049200,185.91,188.5,185.91,187.49,22670.0
1785135600,187.49,188.0,185.01,185.63,20233.0
1785222000,185.63,187.4,185.02,185.36,27011.0
1785308400,185.47,204.0,184.0,202.4,516701.0
1785394800,202.4,209.98,195.0,198.0,163503.0
1785654000,198.0,202.49,196.0,196.83,53739.0
1785740400,196.83,199.79,190.0,191.29,36299.0
1785826800,191.29,194.9,188.01,190.04,39075.0
1785913200,190.04,209.98,190.04,202.21,228520.0
