timestamp,open,high,low,close,volume
1773561600,44.5,46.03,44.0,44.63,4490130.0
1773648000,44.63,45.08,42.84,43.2,2336611.0
1773734400,43.2,43.69,42.84,42.88,2897683.0
1773820800,42.88,43.62,42.8,43.19,1606900.0
1774339200,43.19,45.52,43.19,45.52,3943838.0
1774425600,45.52,45.99,43.5,43.79,2543047.0
1774512000,43.79,44.46,41.9,41.98,4123789.0
1774771200,41.98,42.69,40.32,40.35,8145697.0
1774857600,40.35,40.8,38.8,39.9,7368509.0
1774944000,39.9,40.86,39.02,40.75,2910693.0
1775030400,40.75,41.35,40.0,40.44,3605552.0
1775116800,40.44,41.08,40.44,40.6,1498777.0
1775376000,40.6,41.79,40.6,41.5,1742274.0
1775462400,41.5,42.58,41.42,42.14,2420580.0
1775548800,42.14,44.6,42.14,44.0,9945039.0
1775635200,44.0,44.0,40.6,42.8,4997073.0
1775721600,42.8,43.93,42.6,43.5,4429204.0
1776153600,43.5,45.25,43.5,44.8,5073790.0
1776240000,44.8,45.05,44.06,44.32,2052614.0
1776326400,44.32,45.22,43.02,44.0,5401160.0
1776585600,44.0,44.23,43.3,43.95,6205981.0
1776672000,43.95,45.0,43.8,43.8,4189634.0
1776758400,43.8,44.7,43.55,43.83,4569324.0
1776844800,43.83,46.5,43.83,46.5,12166157.0
1776931200,46.5,48.66,46.5,46.5,10547081.0
1777186800,46.5,48.0,46.41,47.1,3559939.0
1777273200,47.1,47.5,46.96,47.5,2981329.0
1777359600,47.5,48.25,47.5,47.52,5322950.0
1777446000,47.52,48.12,47.52,47.8,2592409.0
1777532400,47.8,50.5,47.8,50.49,7667115.0
1777791600,50.49,52.0,50.42,50.5,3430250.0
1777878000,50.5,50.5,45.4,45.4,4574463.0
1777964400,45.4,45.85,43.7,44.25,5510114.0
1778050800,44.25,44.75,43.0,43.5,3306660.0
1778396400,43.5,44.16,43.44,43.77,2197084.0
1778482800,43.77,45.3,43.77,45.15,2926111.0
1778569200,45.15,46.6,45.15,45.7,2503967.0
1778655600,45.7,45.95,44.72,44.74,1767568.0
1778742000,44.74,45.39,44.21,44.46,1134362.0
1779001200,44.46,46.09,44.46,46.0,3850237.0
1779087600,46.0,46.6,45.26,45.26,3833177.0
1779174000,45.26,45.78,44.5,44.51,1978950.0
1779260400,44.51,44.88,43.5,43.5,1458152.0
1779346800,43.5,43.9,43.1,43.22,1365348.0
1779606000,43.22,45.1,43.22,44.44,1910743.0
1779692400,44.44,44.74,43.14,44.0,1877044.0
1780297200,44.0,44.0,43.2,43.52,1628127.0
1780383600,43.52,43.84,42.55,42.8,1808879.0
1780470000,42.8,43.3,42.63,42.89,1030015.0
1780556400,42.89,43.2,42.85,42.99,1033588.0
1780815600,42.99,43.1,42.3,42.39,807365.0
1780902000,42.39,43.33,42.39,42.56,1565977.0
1780988400,42.56,42.84,42.01,42.15,927477.0
1781074800,42.15,42.48,41.05,41.2,1254395.0
1781161200,41.2,41.45,39.47,39.98,3112102.0
1781420400,39.98,40.7,38.15,38.42,4719583.0
1781506800,38.42,38.99,36.9,37.4,4050581.0
1781593200,37.4,37.7,37.02,37.17,2285196.0
1781679600,37.17,37.38,36.5,36.7,3308974.0
1782025200,36.7,37.7,36.7,37.22,4283003.0
1782111600,37.22,37.56,35.01,35.2,6990887.0
1782198000,35.2,35.77,35.15,35.66,2704812.0
1782284400,35.66,36.24,35.46,36.15,2771321.0
1782370800,36.15,36.46,35.45,35.5,2400432.0
1782630000,35.5,35.7,34.22,34.3,2162385.0
1782716400,34.3,34.96,34.3,34.59,1593606.0
1782802800,34.59,35.4,34.59,35.17,1148551.0
1782889200,35.17,36.5,35.17,36.0,1384756.0
1783234800,36.0,36.44,36.0,36.3,1638138.0
1783321200,36.3,36.64,35.6,35.77,3386149.0
1783407600,35.77,35.95,35.5,35.69,2761918.0
1783494000,35.69,37.8,35.69,37.5,6772717.0
1783580400,37.5,37.88,36.73,36.9,3238696.0
1783839600,36.9,37.65,36.9,37.19,1401198.0
1783926000,37.19,37.5,37.04,37.1,1457444.0
1784012400,37.1,38.6,37.1,38.6,5815056.0
1784098800,38.6,38.69,37.8,38.0,2562421.0
1784185200,38.0,38.2,37.61,37.8,1440323.0
1784444400,37.8,38.8,37.8,38.38,1701921.0
1784530800,38.38,38.5,37.8,37.9,1426507.0
1784617200,37.9,37.94,37.42,37.65,1044411.0
1784703600,37.65,37.85,36.38,37.22,1977143.0
1785049200,37.22,37.29,36.5,36.75,5265648.0
1785135600,36.75,36.75,36.3,36.5,1700478.0
1785222000,36.5,36.75,36.5,36.55,772359.0
1785308400,36.55,36.88,36.51,36.62,778589.0
1785394800,36.62,36.9,35.37,36.62,2788929.0
1785654000,36.62,37.77,36.62,37.75,2565066.0
1785740400,37.75,37.89,36.9,36.94,1685954.0
1785826800,36.94,37.24,36.81,37.2,942162.0
1785913200,37.2,37.33,36.86,37.0,1446853.0
