timestamp,open,high,low,close,volume
1768118400,0.326,0.328,0.323,0.325,8099653.0
1768204800,0.325,0.328,0.318,0.319,11450617.0
1768291200,0.319,0.323,0.316,0.32,14460217.0
1768377600,0.32,0.34,0.31,0.324,60808040.0
1768464000,0.327,0.334,0.318,0.319,17516889.0
1768723200,0.319,0.326,0.318,0.32,11487551.0
1768809600,0.32,0.33,0.318,0.327,45912652.0
1768896000,0.327,0.331,0.322,0.329,43279466.0
1768982400,0.329,0.331,0.32,0.32,32917216.0
1769068800,0.32,0.324,0.318,0.319,19881913.0
1769328000,0.319,0.321,0.312,0.314,13681371.0
1769414400,0.314,0.316,0.307,0.309,19124134.0
1769500800,0.309,0.316,0.308,0.31,13352258.0
1769587200,0.31,0.313,0.297,0.299,18481709.0
1769932800,0.299,0.305,0.299,0.304,6082151.0
1770019200,0.304,0.306,0.302,0.304,8513949.0
1770105600,0.304,0.312,0.304,0.306,16742850.0
1770192000,0.306,0.323,0.306,0.312,48685316.0
1770278400,0.312,0.314,0.309,0.311,14198680.0
1770537600,0.311,0.316,0.31,0.31,12915343.0
1770624000,0.31,0.32,0.308,0.313,30919585.0
1770710400,0.313,0.318,0.311,0.313,13402114.0
1770796800,0.313,0.316,0.31,0.311,16392789.0
1770883200,0.311,0.315,0.31,0.311,5370964.0
1771142400,0.311,0.316,0.311,0.313,11491818.0
1771228800,0.313,0.315,0.311,0.311,5625158.0
1771315200,0.312,0.313,0.31,0.311,6154342.0
1771401600,0.311,0.314,0.309,0.312,25169147.0
1771488000,0.312,0.312,0.307,0.308,8766504.0
1771747200,0.308,0.311,0.301,0.302,7042971.0
1771833600,0.302,0.306,0.301,0.303,4895878.0
1771920000,0.303,0.304,0.299,0.3,6997665.0
1772006400,0.301,0.303,0.287,0.292,7179942.0
1772092800,0.292,0.337,0.292,0.316,61356501.0
1772352000,0.316,0.316,0.283,0.302,22478063.0
1772438400,0.302,0.318,0.296,0.303,20042384.0
1772524800,0.303,0.306,0.3,0.302,9502590.0
1772611200,0.302,0.304,0.295,0.298,13214602.0
1772697600,0.298,0.304,0.298,0.302,8385191.0
1772956800,0.302,0.309,0.302,0.303,9985120.0
1773043200,0.303,0.318,0.303,0.313,25915035.0
1773129600,0.313,0.321,0.313,0.318,31698025.0
1773216000,0.318,0.32,0.313,0.314,13907013.0
1773302400,0.314,0.316,0.308,0.31,9453712.0
1773561600,0.31,0.313,0.306,0.307,6835354.0
1773648000,0.307,0.31,0.303,0.304,6661458.0
1773734400,0.304,0.308,0.3,0.304,8878381.0
1773820800,0.304,0.32,0.304,0.318,15500214.0
1774339200,0.318,0.32,0.313,0.313,12847266.0
1774425600,0.313,0.316,0.311,0.313,5882395.0
1774512000,0.313,0.315,0.309,0.311,9059527.0
1774771200,0.311,0.312,0.306,0.306,6364385.0
1774857600,0.306,0.311,0.305,0.305,5714732.0
1774944000,0.305,0.312,0.294,0.307,4463123.0
1775030400,0.306,0.319,0.306,0.308,21986985.0
1775116800,0.308,0.311,0.303,0.305,8734596.0
1775376000,0.305,0.308,0.301,0.302,16162203.0
1775462400,0.302,0.302,0.281,0.285,211942290.0
1775548800,0.285,0.285,0.277,0.278,112261214.0
1775635200,0.278,0.284,0.274,0.282,81184801.0
1775721600,0.282,0.285,0.28,0.281,132064631.0
1776153600,0.281,0.282,0.278,0.28,48275792.0
1776240000,0.28,0.283,0.28,0.282,43738624.0
1776326400,0.282,0.286,0.282,0.284,56755382.0
1776585600,0.284,0.285,0.281,0.281,31656660.0
1776672000,0.281,0.283,0.281,0.281,21463296.0
1776758400,0.281,0.284,0.281,0.282,39629016.0
1776844800,0.282,0.286,0.282,0.284,50816930.0
1776931200,0.284,0.296,0.284,0.292,111828976.0
1777186800,0.292,0.295,0.288,0.29,58929800.0
1777273200,0.29,0.292,0.29,0.292,23085767.0
1777359600,0.292,0.305,0.292,0.304,234867358.0
1777446000,0.304,0.315,0.304,0.312,151667562.0
1777532400,0.312,0.319,0.307,0.313,84121183.0
1777791600,0.313,0.317,0.311,0.311,44510187.0
1777878000,0.311,0.314,0.303,0.304,52327312.0
1777964400,0.304,0.307,0.295,0.301,70629434.0
1778050800,0.301,0.312,0.301,0.31,58880679.0
1778396400,0.31,0.327,0.31,0.324,139302392.0
1778482800,0.324,0.333,0.323,0.325,70274332.0
1778569200,0.325,0.326,0.317,0.324,73388672.0
1778655600,0.324,0.327,0.318,0.321,60423389.0
1778742000,0.321,0.324,0.319,0.32,28631799.0
1779001200,0.32,0.355,0.32,0.349,313777800.0
1779087600,0.349,0.368,0.341,0.349,250784247.0
1779174000,0.349,0.353,0.339,0.345,131024666.0
1779260400,0.345,0.369,0.345,0.356,293782730.0
1779346800,0.356,0.37,0.356,0.362,124438870.0
1779606000,0.362,0.367,0.355,0.356,90987408.0
1779692400,0.356,0.366,0.354,0.359,107113873.0
1780297200,0.359,0.367,0.359,0.36,75776193.0
1780383600,0.36,0.364,0.355,0.357,57853483.0
1780470000,0.357,0.359,0.353,0.355,30613423.0
1780556400,0.355,0.366,0.352,0.356,88037420.0
1780815600,0.356,0.374,0.356,0.364,138055063.0
1780902000,0.364,0.366,0.357,0.359,49803449.0
1780988400,0.359,0.368,0.359,0.362,35002274.0
1781074800,0.362,0.383,0.362,0.364,178147763.0
1781161200,0.364,0.367,0.356,0.361,52648725.0
1781420400,0.361,0.371,0.353,0.36,137308676.0
1781506800,0.36,0.366,0.359,0.362,47978525.0
1781593200,0.362,0.372,0.36,0.372,116523259.0
1781679600,0.372,0.387,0.372,0.384,206173535.0
1782025200,0.384,0.395,0.378,0.38,122026162.0
1782111600,0.38,0.383,0.37,0.373,58610089.0
1782198000,0.373,0.373,0.36,0.36,62064048.0
1782284400,0.36,0.368,0.357,0.362,40737151.0
1782370800,0.362,0.371,0.362,0.365,39217715.0
1782630000,0.365,0.368,0.359,0.36,31163488.0
1782716400,0.36,0.361,0.353,0.354,38432806.0
1782802800,0.354,0.361,0.354,0.356,27685607.0
1782889200,0.356,0.362,0.356,0.362,18401159.0
1783234800,0.362,0.367,0.362,0.363,21251743.0
1783321200,0.363,0.369,0.362,0.363,57958197.0
1783407600,0.363,0.366,0.359,0.36,43300418.0
1783494000,0.36,0.363,0.354,0.357,28604156.0
1783580400,0.357,0.361,0.354,0.359,29497962.0
1783839600,0.359,0.362,0.357,0.361,25631208.0
1783926000,0.361,0.38,0.361,0.371,192203184.0
1784012400,0.371,0.381,0.371,0.374,77095651.0
1784098800,0.374,0.384,0.374,0.382,74254672.0
1784185200,0.382,0.383,0.375,0.378,44424037.0
1784444400,0.378,0.378,0.373,0.374,31581310.0
1784530800,0.374,0.389,0.372,0.381,144022579.0
1784617200,0.381,0.392,0.381,0.384,77341974.0
1784703600,0.384,0.409,0.382,0.4,245999747.0
1785049200,0.4,0.422,0.4,0.422,170066677.0
1785135600,0.422,0.426,0.415,0.416,128154671.0
1785222000,0.416,0.422,0.409,0.418,57936884.0
1785308400,0.418,0.42,0.408,0.408,52127393.0
1785394800,0.408,0.408,0.392,0.401,52340645.0
1785654000,0.401,0.419,0.401,0.416,51861693.0
1785740400,0.416,0.422,0.407,0.407,66980781.0
1785826800,0.407,0.417,0.402,0.408,39844562.0
1785913200,0.408,0.413,0.402,0.403,36728799.0
