timestamp,open,high,low,close,volume
1766995200,1.4285695,1.45714089,1.41142667,1.4285695,11971097.66098184
1767081600,1.4285695,1.47428372,1.40571239,1.45714089,16779215.15194045
1767168000,1.45714089,1.57142645,1.45714089,1.48571228,56008111.61095067
1767513600,1.48571228,1.5314265,1.39428383,1.41142667,59278577.27607932
1767600000,1.41142667,1.42285522,1.33714105,1.34856961,42105403.3422945
1767686400,1.34856961,1.35999816,1.30856966,1.31428394,40969679.80906774
1767859200,1.31428394,1.33714105,1.29714111,1.30856966,18899616.01448162
1768118400,1.30856966,1.34856961,1.30856966,1.34285533,15192782.01025571
1768204800,1.34285533,1.35999816,1.31428394,1.31999822,13455141.66444125
1768291200,1.31999822,1.3257125,1.28571255,1.29142683,10831406.87239928
1768377600,1.29142683,1.29714111,1.20571266,1.25142688,10421577.31912938
1768464000,1.25142688,1.26856972,1.22285549,1.23999833,4280038.52805201
1768723200,1.23999833,1.27428399,1.23999833,1.26285544,2465604.57856618
1768809600,1.26285544,1.30285538,1.26285544,1.28571255,6159138.56483706
1768896000,1.28571255,1.31999822,1.28571255,1.29142683,7732642.68906763
1768982400,1.29142683,1.31428394,1.29142683,1.30856966,5517192.19820947
1769068800,1.30856966,1.31428394,1.29142683,1.29714111,9294843.54803879
1769328000,1.29714111,1.33714105,1.29714111,1.33714105,8286947.1873787
1769414400,1.33714105,1.34285533,1.29714111,1.29714111,8604535.86612342
1769500800,1.29714111,1.30285538,1.23999833,1.26856972,9572243.42252862
1769587200,1.26856972,1.27999827,1.20571266,1.21142694,11528152.8130063
1769932800,1.21142694,1.28571255,1.21142694,1.26285544,11645803.72183502
1770019200,1.262856,1.285713,1.22857,1.251427,13513055.0
1770105600,1.25142688,1.27999827,1.23999833,1.27428399,15317156.42816118
1770192000,1.27,1.28,1.21,1.25,8703634.0
1770278400,1.25,1.26,1.22,1.23,6020014.0
1770537600,1.23,1.26,1.22,1.24,13959318.0
1770624000,1.24,1.25,1.22,1.23,6302176.0
1770710400,1.23,1.26,1.23,1.23,10134993.0
1770796800,1.23,1.25,1.21,1.21,6403077.0
1770883200,1.21,1.22,1.2,1.22,7168225.0
1771142400,1.22,1.23,1.21,1.22,5302140.0
1771228800,1.22,1.23,1.2,1.2,4554755.0
1771315200,1.2,1.23,1.2,1.21,4885643.0
1771401600,1.21,1.22,1.21,1.21,2718264.0
1771488000,1.21,1.22,1.17,1.17,8445098.0
1771747200,1.17,1.18,1.11,1.12,5397963.0
1771833600,1.12,1.14,1.12,1.14,3104913.0
1771920000,1.14,1.17,1.13,1.15,2946673.0
1772006400,1.15,1.16,1.09,1.1,4530996.0
1772092800,1.1,1.11,1.08,1.1,4027413.0
1772352000,1.1,1.1,0.96,1.07,5115444.0
1772438400,1.07,1.09,1.04,1.06,3132207.0
1772524800,1.06,1.07,1.04,1.07,3751299.0
1772611200,1.07,1.11,1.06,1.09,2748221.0
1772697600,1.09,1.14,1.09,1.13,4951164.0
1772956800,1.13,1.14,1.11,1.12,3779863.0
1773043200,1.12,1.13,1.1,1.11,2440875.0
1773129600,1.11,1.14,1.11,1.13,3252532.0
1773216000,1.13,1.15,1.13,1.14,3813586.0
1773302400,1.14,1.15,1.12,1.13,2260542.0
1773561600,1.13,1.15,1.11,1.11,2471033.0
1773648000,1.11,1.12,1.07,1.08,3014962.0
1773734400,1.08,1.1,1.08,1.09,1548477.0
1773820800,1.09,1.11,1.09,1.1,3391093.0
1774339200,1.1,1.12,1.1,1.1,4879468.0
1774425600,1.1,1.12,1.09,1.09,9266225.0
1774512000,1.09,1.1,1.06,1.07,10103097.0
1774771200,1.07,1.08,1.04,1.05,5373719.0
1774857600,1.05,1.06,1.02,1.03,5466831.0
1774944000,1.03,1.06,1.02,1.05,6092677.0
1775030400,1.05,1.07,1.05,1.05,8083723.0
1775116800,1.05,1.06,1.03,1.04,13525712.0
1775376000,1.04,1.08,1.04,1.08,21168989.0
1775462400,1.08,1.09,1.06,1.07,6873269.0
1775548800,1.07,1.08,1.04,1.04,9797944.0
1775635200,1.04,1.07,1.04,1.05,22285151.0
1775721600,1.05,1.08,1.04,1.06,23647898.0
1776153600,1.06,1.1,1.05,1.07,78130312.0
1776240000,1.07,1.09,1.07,1.07,46465385.0
1776326400,1.07,1.1,1.07,1.08,92474308.0
1776585600,1.08,1.11,1.08,1.08,43406936.0
1776672000,1.08,1.09,1.07,1.08,13798629.0
1776758400,1.08,1.11,1.08,1.1,40673298.0
1776844800,1.1,1.13,1.1,1.11,38071093.0
1776931200,1.11,1.13,1.11,1.11,21196056.0
1777186800,1.11,1.13,1.11,1.11,16354967.0
1777273200,1.11,1.13,1.11,1.11,10943437.0
1777359600,1.11,1.13,1.1,1.11,25212730.0
1777446000,1.11,1.12,1.1,1.1,11655203.0
1777532400,1.1,1.12,1.1,1.11,13647987.0
1777791600,1.11,1.12,1.1,1.11,10290623.0
1777878000,1.11,1.17,1.11,1.15,51251879.0
1777964400,1.15,1.16,1.13,1.16,24690981.0
1778050800,1.16,1.19,1.15,1.15,24377631.0
1778396400,1.15,1.17,1.15,1.17,14674131.0
1778482800,1.17,1.18,1.15,1.16,16630376.0
1778569200,1.16,1.25,1.16,1.2,118427369.0
1778655600,1.2,1.22,1.2,1.2,27808126.0
1778742000,1.2,1.25,1.2,1.21,40194059.0
1779001200,1.21,1.24,1.2,1.2,18922766.0
1779087600,1.2,1.2,1.16,1.16,14057309.0
1779174000,1.16,1.2,1.16,1.17,21030337.0
1779260400,1.17,1.18,1.13,1.13,12515824.0
1779346800,1.13,1.15,1.12,1.13,11662573.0
1779606000,1.13,1.16,1.13,1.14,5524039.0
1779692400,1.14,1.16,1.13,1.15,11404483.0
1780297200,1.15,1.21,1.15,1.2,17362162.0
1780383600,1.2,1.24,1.19,1.24,34289819.0
1780470000,1.24,1.33,1.24,1.29,121745913.0
1780556400,1.29,1.37,1.29,1.32,55670232.0
1780815600,1.32,1.35,1.26,1.28,48613387.0
1780902000,1.28,1.29,1.25,1.25,30899311.0
1780988400,1.25,1.3,1.25,1.28,30361248.0
1781074800,1.28,1.32,1.25,1.26,48699998.0
1781161200,1.26,1.26,1.2,1.22,28537312.0
1781420400,1.22,1.27,1.22,1.27,24460854.0
1781506800,1.27,1.3,1.25,1.27,30582983.0
1781593200,1.27,1.32,1.26,1.32,44426700.0
1781679600,1.32,1.35,1.31,1.32,39316577.0
1782025200,1.32,1.36,1.31,1.32,27651929.0
1782111600,1.32,1.33,1.28,1.28,21666081.0
1782198000,1.28,1.29,1.23,1.25,28283864.0
1782284400,1.25,1.26,1.23,1.23,15283638.0
1782370800,1.23,1.26,1.23,1.24,11453573.0
1782630000,1.24,1.25,1.2,1.21,10242432.0
1782716400,1.21,1.22,1.19,1.2,11270433.0
1782802800,1.2,1.35,1.2,1.33,59604078.0
1782889200,1.33,1.44,1.33,1.37,86626327.0
1783234800,1.37,1.44,1.37,1.44,39814307.0
1783321200,1.44,1.5,1.42,1.49,42901153.0
1783407600,1.49,1.5,1.44,1.45,21149842.0
1783494000,1.45,1.45,1.38,1.42,20271881.0
1783580400,1.42,1.59,1.42,1.57,76466467.0
1783839600,1.57,1.73,1.57,1.64,72436362.0
1783926000,1.64,1.67,1.61,1.64,22549255.0
1784012400,1.64,1.79,1.6,1.76,81199674.0
1784098800,1.76,1.87,1.76,1.87,51975075.0
1784185200,1.87,1.96,1.85,1.96,45566674.0
1784444400,1.96,2.25,1.96,2.16,59573575.0
1784530800,2.16,2.18,1.99,2.07,32573298.0
1784617200,2.07,2.14,2.03,2.05,31064700.0
1784703600,2.05,2.11,2.03,2.06,25566133.0
1785049200,2.06,2.11,2.01,2.03,24541664.0
1785135600,2.03,2.06,1.93,1.97,39970612.0
1785222000,1.97,2.0,1.92,1.92,24454331.0
1785308400,1.92,1.95,1.82,1.83,34437167.0
1785394800,1.83,1.84,1.69,1.69,69141992.0
1785654000,1.69,1.75,1.69,1.73,42572834.0
1785740400,1.73,1.78,1.71,1.71,36964858.0
1785826800,1.71,1.75,1.69,1.74,33554121.0
1785913200,1.74,1.84,1.74,1.76,69845316.0
