timestamp,open,high,low,close,volume
1766563200,0.41333296,0.41866629,0.40999963,0.41599962,46945241.2201695
1766649600,0.41599962,0.43666627,0.41266629,0.43066627,116653730.6548949
1766908800,0.43066627,0.44333293,0.43066627,0.43733294,53561417.24088969
1766995200,0.43733294,0.44933292,0.43333294,0.43733294,41754672.49675197
1767081600,0.43733294,0.44266626,0.42933294,0.43666627,27328641.8690641
1767168000,0.43666627,0.4419996,0.42866628,0.43199961,15632724.7257795
1767513600,0.43199961,0.43533294,0.41666629,0.42333295,13370433.16709418
1767600000,0.42333295,0.42599961,0.41333296,0.41399962,13045651.37154275
1767686400,0.41399962,0.42399961,0.41399962,0.41666629,3817272.47371795
1767859200,0.41866629,0.41999962,0.41333296,0.41533296,6308966.74115974
1768118400,0.41533296,0.42666628,0.41533296,0.41799962,4138148.26571492
1768204800,0.41799962,0.42266628,0.40399963,0.40799963,14578144.26611128
1768291200,0.40799963,0.41066629,0.4006663,0.4066663,10325995.89665627
1768377600,0.4046663,0.4066663,0.38066632,0.39133298,9941007.04631641
1768464000,0.39133298,0.39733297,0.38466632,0.39266631,8383377.12887319
1768723200,0.39266631,0.40399963,0.39266631,0.39799964,4717289.79273371
1768809600,0.39799964,0.40733296,0.39799964,0.4066663,6594921.00137811
1768896000,0.4066663,0.40799963,0.39999964,0.40133297,5378337.39428703
1768982400,0.40133297,0.40999963,0.39333298,0.40333297,17072576.0360442
1769068800,0.40333297,0.40999963,0.40333297,0.40333297,7951064.73546891
1769328000,0.40333297,0.40866629,0.39533297,0.39666631,8524674.25745358
1769414400,0.39666631,0.4006663,0.38933298,0.38933298,6382213.30781411
1769500800,0.38933298,0.39133298,0.36399967,0.37733299,22477865.45485756
1769587200,0.37733299,0.37999965,0.35666634,0.35733301,28189536.1524779
1769932800,0.35733301,0.369333,0.35733301,0.36666633,4848769.41238017
1770019200,0.36666633,0.37199966,0.35333301,0.35666634,36012265.2711614
1770105600,0.35666634,0.36399967,0.35666634,0.363333,17092214.05391479
1770192000,0.363333,0.36866633,0.36066634,0.36399967,20943679.05874794
1770278400,0.36399967,0.36599967,0.35999967,0.35999967,14684557.3629472
1770537600,0.35999967,0.36666633,0.35866634,0.363333,13863576.61585472
1770624000,0.363333,0.36799967,0.35999967,0.367333,23266809.17279635
1770710400,0.367333,0.38066632,0.367333,0.37799966,53499641.18467348
1770796800,0.37799966,0.37999965,0.36999966,0.36999966,13802657.06041793
1770883200,0.36999966,0.37333299,0.36466633,0.36666633,12970354.30302242
1771142400,0.36666633,0.37266633,0.36666633,0.36999966,5034165.08109022
1771228800,0.36866633,0.37266633,0.363333,0.36399967,14435792.6365713
1771315200,0.36399967,0.36666633,0.361333,0.36199967,9904921.51347858
1771401600,0.36199967,0.36999966,0.36199967,0.36799967,5274475.79977298
1771488000,0.36799967,0.36999966,0.35866634,0.35933301,6898245.2774032
1771747200,0.35933301,0.35999967,0.34666635,0.35133301,11920527.34767989
1771833600,0.35133301,0.35799967,0.35066635,0.35399968,3976983.61905509
1771920000,0.35399968,0.35999967,0.35199968,0.35599968,16218860.75916329
1772006400,0.35599968,0.35933301,0.33466636,0.33466636,18619875.44408666
1772092800,0.33533303,0.34133302,0.33333303,0.33733303,8524285.75710004
1772352000,0.33599969,0.33599969,0.30333306,0.32399971,7188897.54189676
1772438400,0.32066637,0.33333303,0.32066637,0.33333303,5978411.44035441
1772524800,0.33333303,0.33733303,0.31866638,0.3259997,5698970.18606287
1772611200,0.3259997,0.33599969,0.32333304,0.3339997,3835915.99068355
1772697600,0.3339997,0.34599969,0.3339997,0.34399969,10429759.99108159
1772956800,0.34399969,0.35466634,0.34399969,0.35333301,7215707.06629343
1773043200,0.35333301,0.35666634,0.34799968,0.35333301,4407094.01045555
1773129600,0.35333301,0.35999967,0.35199968,0.35866634,7808138.60540613
1773216000,0.35799967,0.36066634,0.35733301,0.35933301,2155092.46113414
1773302400,0.35799967,0.36666633,0.35799967,0.36666633,10688268.72632454
1773561600,0.36666633,0.36666633,0.36066634,0.361333,8364757.61192943
1773648000,0.361333,0.36799967,0.35333301,0.35466634,7278411.62335458
1773734400,0.35399968,0.37666632,0.35399968,0.365333,40303991.17663198
1773820800,0.365333,0.37933299,0.365333,0.37866632,17556819.97670618
1774339200,0.37866632,0.38333298,0.369333,0.369333,33144736.66171036
1774425600,0.369333,0.37266633,0.36799967,0.371333,10153774.73993501
1774512000,0.371333,0.37466633,0.36799967,0.369333,9772600.39306636
1774771200,0.369333,0.372,0.363333,0.366666,8283396.0
1774857600,0.366666,0.37,0.361333,0.362666,8027021.0
1774944000,0.36266634,0.36999966,0.36266634,0.367333,8134727.90260239
1775030400,0.367,0.378,0.351,0.363,7907979.0
1775116800,0.362,0.363,0.355,0.357,7453310.0
1775376000,0.357,0.366,0.357,0.361,3198525.0
1775462400,0.361,0.363,0.357,0.358,4235216.0
1775548800,0.358,0.362,0.358,0.361,6008044.0
1775635200,0.361,0.368,0.361,0.364,4505265.0
1775721600,0.364,0.368,0.362,0.364,2273273.0
1776153600,0.364,0.369,0.36,0.367,4653178.0
1776240000,0.367,0.372,0.367,0.371,6136099.0
1776326400,0.371,0.389,0.371,0.384,40139754.0
1776585600,0.384,0.389,0.38,0.381,15840605.0
1776672000,0.381,0.389,0.373,0.374,16924530.0
1776758400,0.374,0.39,0.374,0.38,15576885.0
1776844800,0.38,0.389,0.38,0.383,10376701.0
1776931200,0.383,0.39,0.383,0.389,17854001.0
1777186800,0.389,0.429,0.389,0.429,126991486.0
1777273200,0.429,0.43,0.416,0.42,35489514.0
1777359600,0.42,0.424,0.417,0.422,22700875.0
1777446000,0.422,0.437,0.422,0.428,30731839.0
1777532400,0.428,0.433,0.417,0.422,23932775.0
1777791600,0.422,0.423,0.418,0.418,9828200.0
1777878000,0.418,0.426,0.417,0.42,13331092.0
1777964400,0.42,0.422,0.415,0.415,7549683.0
1778050800,0.415,0.419,0.412,0.413,6920813.0
1778396400,0.413,0.415,0.4,0.409,28102945.0
1778482800,0.409,0.415,0.407,0.411,8259944.0
1778569200,0.411,0.414,0.41,0.411,6557076.0
1778655600,0.411,0.415,0.407,0.407,11440378.0
1778742000,0.408,0.417,0.408,0.413,10491788.0
1779001200,0.413,0.417,0.41,0.411,10370707.0
1779087600,0.411,0.413,0.408,0.409,5770921.0
1779174000,0.409,0.414,0.408,0.408,4206337.0
1779260400,0.408,0.41,0.396,0.396,9327309.0
1779346800,0.4,0.403,0.389,0.399,9264162.0
1779606000,0.396,0.403,0.395,0.396,3500051.0
1779692400,0.395,0.4,0.394,0.395,4157754.0
1780297200,0.396,0.41,0.396,0.41,7087937.0
1780383600,0.409,0.415,0.409,0.41,8509813.0
1780470000,0.41,0.427,0.41,0.416,25661775.0
1780556400,0.415,0.443,0.415,0.431,72252388.0
1780815600,0.431,0.454,0.431,0.433,55474263.0
1780902000,0.433,0.433,0.424,0.425,20135455.0
1780988400,0.425,0.435,0.425,0.429,27914940.0
1781074800,0.429,0.44,0.41,0.41,34924951.0
1781161200,0.41,0.413,0.397,0.399,22895952.0
1781420400,0.399,0.414,0.399,0.408,9152204.0
1781506800,0.408,0.414,0.406,0.407,13567612.0
1781593200,0.407,0.418,0.407,0.414,14977371.0
1781679600,0.414,0.423,0.414,0.422,12889245.0
1782025200,0.422,0.429,0.42,0.421,14847145.0
1782111600,0.421,0.427,0.416,0.417,5459299.0
1782198000,0.417,0.434,0.417,0.42,20358663.0
1782284400,0.42,0.428,0.419,0.425,10516418.0
1782370800,0.425,0.438,0.424,0.437,34713661.0
1782630000,0.437,0.474,0.437,0.457,96840746.0
1782716400,0.457,0.466,0.446,0.464,30826508.0
1782802800,0.464,0.484,0.46,0.484,52522466.0
1782889200,0.484,0.496,0.484,0.49,54452263.0
1783234800,0.49,0.518,0.49,0.518,56351665.0
1783321200,0.518,0.536,0.518,0.53,58573685.0
1783407600,0.53,0.534,0.49,0.518,39498986.0
1783494000,0.518,0.549,0.509,0.548,35502530.0
1783580400,0.548,0.565,0.535,0.565,36603600.0
1783839600,0.565,0.6,0.56,0.578,47846121.0
1783926000,0.574,0.597,0.55,0.59,26044095.0
1784012400,0.59,0.644,0.589,0.63,87670131.0
1784098800,0.63,0.72,0.63,0.674,101836769.0
1784185200,0.674,0.729,0.67,0.729,58338946.0
1784444400,0.729,0.853,0.729,0.851,68704786.0
1784530800,0.851,0.94,0.851,0.877,60374651.0
1784617200,0.877,0.877,0.803,0.837,61429251.0
1784703600,0.837,0.89,0.813,0.89,80065294.0
1785049200,0.89,0.918,0.847,0.903,67437498.0
1785135600,0.903,0.93,0.891,0.893,45370392.0
1785222000,0.893,0.905,0.854,0.855,32799591.0
1785308400,0.855,0.875,0.825,0.84,27392101.0
1785394800,0.84,0.849,0.805,0.83,28606169.0
1785654000,0.83,0.87,0.827,0.86,16480892.0
1785740400,0.86,0.907,0.85,0.901,36073167.0
1785826800,0.901,1.03,0.88,1.01,71214658.0
1785913200,1.01,1.138,0.991,1.116,70935053.0
