timestamp,open,high,low,close,volume
1769500800,0.36422358,0.36716087,0.3603072,0.36716087,299826.68189773
1769587200,0.36716087,0.37009816,0.36128629,0.37009816,278491.68771202
1769932800,0.36911906,0.36911906,0.36128629,0.36226539,106138.76182577
1770019200,0.36520268,0.37205635,0.36520268,0.37205635,372205.71861391
1770105600,0.37205635,0.39163826,0.37107725,0.39065916,1252472.11546696
1770192000,0.39065916,0.41024108,0.38968007,0.40926198,1132699.34352175
1770278400,0.40926198,0.40926198,0.39751283,0.4053456,624219.91150711
1770537600,0.4053456,0.41709475,0.39849193,0.39849193,739391.49867533
1770624000,0.39849193,0.39849193,0.37793092,0.38380549,693499.14893402
1770710400,0.38576369,0.40828289,0.38086821,0.4043665,413313.04045728
1770796800,0.4043665,0.41317836,0.39849193,0.40045012,403497.86050015
1770883200,0.4043665,0.4043665,0.39653374,0.40142922,111025.9247909
1771142400,0.40142922,0.41122017,0.39849193,0.4043665,69496.78512002
1771228800,0.40338741,0.41611565,0.40338741,0.41122017,455315.06548926
1771315200,0.41122017,0.42101113,0.41122017,0.42101113,1226080.41410459
1771401600,0.42101113,0.42199023,0.41709475,0.42101113,230583.19174434
1771488000,0.42101113,0.42101113,0.41122017,0.41611565,77132.40274329
1771747200,0.41219927,0.41219927,0.39163826,0.4053456,268846.05196642
1771833600,0.4053456,0.40828289,0.39261736,0.40828289,181416.39174886
1771920000,0.40632469,0.41122017,0.39947103,0.4043665,166619.0632141
1772006400,0.40142922,0.4053456,0.38870097,0.39261736,314406.46273937
1772092800,0.39261736,0.39359645,0.38968007,0.39065916,124293.27001912
1772352000,0.39065916,0.39065916,0.36813996,0.37793092,527574.60417682
1772438400,0.37793092,0.38380549,0.37401454,0.3818473,753230.80027983
1772524800,0.3818473,0.38576369,0.37303544,0.37891002,8723.35608886
1772611200,0.3818473,0.3818473,0.36716087,0.36911906,475631.77305506
1772697600,0.36911906,0.37205635,0.3593281,0.37205635,1205584.9701712
1772956800,0.37205635,0.37205635,0.36324449,0.37009816,488916.48124471
1773043200,0.37009816,0.37009816,0.36226539,0.36226539,129695.1937229
1773129600,0.36226539,0.37597273,0.36128629,0.36716087,118808.61691092
1773216000,0.37009816,0.37695183,0.36716087,0.37205635,48596.88632056
1773302400,0.37205635,0.38086821,0.37205635,0.37891002,235900.34334235
1773561600,0.37891002,0.37891002,0.36324449,0.36716087,768288.57323592
1773648000,0.37009816,0.37205635,0.36618177,0.37205635,59423.20344289
1773734400,0.36716087,0.37891002,0.36716087,0.37793092,319180.25577991
1773820800,0.37793092,0.38674278,0.37695183,0.38086821,196182.05841278
1774339200,0.37793092,0.38380549,0.37793092,0.3828264,3972.03276309
1774425600,0.37793092,0.37793092,0.37205635,0.37401454,148535.02821711
1774512000,0.37499363,0.3818473,0.37303544,0.37793092,56774.84115061
1774771200,0.37597273,0.37695183,0.37107725,0.37205635,224008.7574692
1774857600,0.37205635,0.37401454,0.36716087,0.36716087,192055.80169823
1774944000,0.36716087,0.37401454,0.36422358,0.37205635,662357.14559655
1775030400,0.37205635,0.37793092,0.36911906,0.37205635,648884.50888327
1775116800,0.37107725,0.37597273,0.35736991,0.3593281,528165.96621586
1775376000,0.3593281,0.36226539,0.3593281,0.3593281,20611.87790999
1775462400,0.3603072,0.36226539,0.35639082,0.35639082,33918.03446374
1775548800,0.35834901,0.3593281,0.35834901,0.3593281,2859.78188137
1775635200,0.35834901,0.37205635,0.35834901,0.37205635,194052.54226183
1775721600,0.37205635,0.37793092,0.37205635,0.37695183,130368.2638157
1776153600,0.37695183,0.37988911,0.37205635,0.37205635,47848.23627804
1776240000,0.37205635,0.37205635,0.36911906,0.37205635,59189.31413902
1776326400,0.37205635,0.37205635,0.37009816,0.37205635,60454.76762153
1776585600,0.37205635,0.37597273,0.37009816,0.37597273,22853.74263485
1776672000,0.37107725,0.37891002,0.37009816,0.37891002,69008.57949885
1776758400,0.37695183,0.37988911,0.37303544,0.37303544,102890.86668907
1776844800,0.37401454,0.37499363,0.36520268,0.36618177,234669.61578269
1776931200,0.36618177,0.37303544,0.36618177,0.37205635,57147.63414586
1777186800,0.37205635,0.37205635,0.36911906,0.36911906,56854.50650302
1777273200,0.36911906,0.37009816,0.36911906,0.37009816,4010.84408862
1777359600,0.36911906,0.37205635,0.36716087,0.37009816,13593.15609256
1777446000,0.36911906,0.37401454,0.36911906,0.37303544,720.0522237
1777532400,0.36911906,0.37793092,0.36911906,0.37205635,257540.72137896
1777791600,0.37205635,0.37793092,0.37009816,0.37401454,135334.07078256
1777878000,0.37695183,0.39163826,0.37695183,0.39163826,660268.48347248
1777964400,0.39163826,0.41122017,0.39163826,0.41024108,168264.45914656
1778050800,0.41024108,0.41122017,0.4053456,0.40632469,251065.35811899
1778396400,0.40632469,0.40926198,0.40338741,0.40730379,112683.57693143
1778482800,0.40632469,0.40730379,0.39849193,0.4053456,33293.9892032
1778569200,0.40338741,0.43667666,0.40338741,0.43569756,1228649.11104446
1778655600,0.43569756,0.450384,0.43471847,0.4494049,338279.51334479
1778742000,0.4494049,0.45136309,0.43863485,0.450384,269129.98745322
1779001200,0.450384,0.46017496,0.44059304,0.45430038,509618.23801382
1779087600,0.45430038,0.46115405,0.44842581,0.46017496,344887.6521921
1779174000,0.46017496,0.46409134,0.45527948,0.45527948,492716.92709492
1779260400,0.45527948,0.46311224,0.44548852,0.44548852,248051.35228616
1779346800,0.44548852,0.45234219,0.43765576,0.45234219,502063.30709364
1779606000,0.45136309,0.45723767,0.45136309,0.45625857,120351.87777619
1779692400,0.45430038,0.45430038,0.44059304,0.44059304,452916.9341116
1780297200,0.445488,0.450384,0.440593,0.450384,391563.0
1780383600,0.45,0.46,0.448,0.45,176211.0
1780470000,0.45,0.455,0.45,0.452,68904.0
1780556400,0.452,0.459,0.448,0.448,379213.0
1780815600,0.448,0.449,0.441,0.441,80887.0
1780902000,0.441,0.45,0.441,0.444,218211.0
1780988400,0.445,0.455,0.445,0.445,33367.0
1781074800,0.448,0.448,0.438,0.44,227128.0
1781161200,0.44,0.44,0.437,0.437,119876.0
1781420400,0.437,0.44,0.436,0.44,54271.0
1781506800,0.44,0.44,0.431,0.431,128633.0
1781593200,0.432,0.44,0.432,0.44,128236.0
1781679600,0.439,0.44,0.436,0.44,65115.0
1782025200,0.438,0.44,0.436,0.439,31200.0
1782111600,0.438,0.439,0.436,0.436,60506.0
1782198000,0.436,0.443,0.436,0.442,215721.0
1782284400,0.443,0.445,0.437,0.445,38147.0
1782370800,0.444,0.46,0.444,0.46,375810.0
1782630000,0.459,0.47,0.447,0.448,401318.0
1782716400,0.448,0.456,0.447,0.448,200277.0
1782802800,0.448,0.459,0.445,0.446,254258.0
1782889200,0.446,0.456,0.445,0.455,17684.0
1783234800,0.453,0.458,0.453,0.457,56154.0
1783321200,0.456,0.465,0.455,0.458,161087.0
1783407600,0.458,0.461,0.45,0.45,150073.0
1783494000,0.45,0.457,0.45,0.451,49600.0
1783580400,0.451,0.461,0.451,0.46,111779.0
1783839600,0.46,0.46,0.45,0.45,303510.0
1783926000,0.45,0.455,0.443,0.455,219235.0
1784012400,0.452,0.455,0.446,0.448,21160.0
1784098800,0.448,0.448,0.437,0.442,206727.0
1784185200,0.441,0.46,0.436,0.46,422529.0
1784444400,0.46,0.466,0.452,0.465,296950.0
1784530800,0.465,0.481,0.46,0.474,685184.0
1784617200,0.48,0.491,0.479,0.486,236387.0
1784703600,0.484,0.49,0.483,0.485,243088.0
1785049200,0.485,0.493,0.479,0.493,268453.0
1785135600,0.491,0.493,0.485,0.493,232802.0
1785222000,0.493,0.493,0.48,0.48,174208.0
1785308400,0.48,0.483,0.47,0.48,249510.0
1785394800,0.475,0.489,0.466,0.477,260941.0
1785654000,0.477,0.484,0.47,0.473,75014.0
1785740400,0.47,0.489,0.47,0.482,129771.0
1785826800,0.484,0.491,0.48,0.486,121303.0
1785913200,0.488,0.495,0.488,0.495,232681.0
