timestamp,open,high,low,close,volume
1766649600,0.17060603,0.17292195,0.16751813,0.16829011,346115606.8715722
1766908800,0.16829011,0.17446589,0.16829011,0.16983405,472821295.80262375
1766995200,0.16983405,0.17292195,0.16906208,0.17060603,394627340.3847288
1767081600,0.17060603,0.17292195,0.16751813,0.16829011,357741968.60804594
1767168000,0.16829011,0.16906208,0.1628863,0.1628863,404041374.6610843
1767513600,0.1628863,0.16751813,0.16211432,0.16443024,307205966.03272265
1767600000,0.16443024,0.16674616,0.16134235,0.16365827,228775412.95260635
1767686400,0.16365827,0.16443024,0.16134235,0.16211432,130460562.6282485
1767859200,0.16211432,0.16674616,0.16134235,0.16211432,381313506.352431
1768118400,0.16211432,0.16597419,0.16211432,0.16365827,216592499.34618825
1768204800,0.16365827,0.16520222,0.16134235,0.16134235,221288163.75526723
1768291200,0.16134235,0.16211432,0.15593854,0.15593854,222727132.53159627
1768377600,0.15593854,0.15748249,0.14744684,0.15207868,179796313.33464953
1768464000,0.15207868,0.15671051,0.14899078,0.14899078,144909357.38332912
1768723200,0.14899078,0.15516657,0.14899078,0.15439459,86698562.77480803
1768809600,0.15439459,0.15593854,0.15362262,0.15516657,122012607.51396516
1768896000,0.15516657,0.15825446,0.1513067,0.15285065,288698648.3477524
1768982400,0.15285065,0.15516657,0.14976276,0.15362262,148610542.67223892
1769068800,0.15362262,0.15593854,0.15207868,0.15207868,154368535.72735843
1769328000,0.15207868,0.15439459,0.14976276,0.14976276,120171647.9788146
1769414400,0.14976276,0.1513067,0.14821881,0.14899078,98225216.3569924
1769500800,0.14899078,0.1513067,0.14590289,0.14590289,162754454.99082696
1769587200,0.14590289,0.14821881,0.14049908,0.14127105,252888601.78614804
1769932800,0.14127105,0.15285065,0.14127105,0.15053473,440818309.99860007
1770019200,0.15053473,0.15207868,0.14744684,0.15053473,161335650.13293147
1770105600,0.15053473,0.15207868,0.14899078,0.15053473,159208609.3377078
1770192000,0.15053473,0.16365827,0.15053473,0.1597984,1512324479.4438853
1770278400,0.1597984,0.1628863,0.15671051,0.15902643,408406009.34511995
1770537600,0.15902643,0.16597419,0.15902643,0.1597984,589512661.3047086
1770624000,0.1597984,0.1628863,0.15902643,0.16057038,199457443.4387256
1770710400,0.16057038,0.16829011,0.1597984,0.16443024,1184491200.514443
1770796800,0.16443024,0.16597419,0.1597984,0.16057038,424893840.51879436
1770883200,0.16057038,0.16211432,0.15902643,0.1597984,202800853.2474913
1771142400,0.1597984,0.1628863,0.1597984,0.1597984,193347300.7481078
1771228800,0.1597984,0.16134235,0.15362262,0.15439459,399333670.9703709
1771315200,0.15439459,0.15671051,0.15207868,0.15362262,205114215.33321303
1771401600,0.15362262,0.15825446,0.15285065,0.15825446,230367986.84803692
1771488000,0.15825446,0.1597984,0.15439459,0.15516657,210790388.16605198
1771747200,0.15516657,0.15671051,0.15053473,0.15439459,131331734.32225224
1771833600,0.15439459,0.15593854,0.15285065,0.15516657,145831287.33121318
1771920000,0.15516657,0.15593854,0.15207868,0.15285065,122487308.0724575
1772006400,0.15285065,0.15516657,0.15207868,0.15285065,190830673.77346128
1772092800,0.15285065,0.15516657,0.15207868,0.15516657,186968345.5367615
1772352000,0.15516657,0.15516657,0.14358697,0.15285065,133461532.98605779
1772438400,0.15285065,0.16443024,0.15285065,0.1628863,632253406.48909
1772524800,0.1628863,0.16520222,0.1597984,0.1628863,410526005.8522515
1772611200,0.1628863,0.16443024,0.15902643,0.16365827,262084092.14120543
1772697600,0.16365827,0.171378,0.16365827,0.16597419,723620530.3924048
1772956800,0.16597419,0.16983405,0.16443024,0.16443024,557536930.3409678
1773043200,0.16443024,0.16983405,0.16134235,0.16674616,383880992.620765
1773129600,0.16674616,0.16983405,0.16597419,0.16751813,198894646.5314712
1773216000,0.16751813,0.17600984,0.16751813,0.17292195,854548586.0729036
1773302400,0.17292195,0.17446589,0.16829011,0.171378,294589205.6298292
1773561600,0.171378,0.17292195,0.16906208,0.16906208,235484182.82054618
1773648000,0.16906208,0.17369392,0.16674616,0.17060603,352892925.77174044
1773734400,0.17060603,0.17446589,0.17060603,0.17446589,350296332.26665956
1773820800,0.17446589,0.18141365,0.17446589,0.17909773,821562910.4215916
1774339200,0.17909773,0.18758943,0.17909773,0.18758943,1155656719.4315107
1774425600,0.18758943,0.1914493,0.18141365,0.18141365,928113428.634684
1774512000,0.18141365,0.18372957,0.17446589,0.1798697,1069001366.7188374
1774771200,0.17987,0.17987,0.169063,0.171378,439304459.0
1774857600,0.171378,0.174466,0.168291,0.169835,527441782.0
1774944000,0.169835,0.175238,0.169063,0.171378,555620700.0
1775030400,0.171,0.205,0.171,0.188,744053470.0
1775116800,0.188,0.195,0.181,0.194,1032128230.0
1775376000,0.194,0.198,0.185,0.186,445585740.0
1775462400,0.186,0.189,0.178,0.183,482923800.0
1775548800,0.183,0.184,0.179,0.179,255537244.0
1775635200,0.179,0.184,0.179,0.179,179321934.0
1775721600,0.179,0.188,0.178,0.186,518704770.0
1776153600,0.186,0.212,0.186,0.201,1619118160.0
1776240000,0.201,0.208,0.2,0.205,361663610.0
1776326400,0.205,0.213,0.205,0.206,458069550.0
1776585600,0.206,0.212,0.202,0.203,346050550.0
1776672000,0.203,0.205,0.201,0.203,178068520.0
1776758400,0.203,0.206,0.202,0.205,633541560.0
1776844800,0.205,0.212,0.205,0.21,532588980.0
1776931200,0.21,0.214,0.208,0.209,374613300.0
1777186800,0.209,0.211,0.207,0.208,332821950.0
1777273200,0.208,0.21,0.206,0.207,144662612.0
1777359600,0.207,0.209,0.203,0.203,254529845.0
1777446000,0.203,0.205,0.201,0.202,213032099.0
1777532400,0.202,0.205,0.201,0.203,209935616.0
1777791600,0.203,0.205,0.201,0.204,159664797.0
1777878000,0.204,0.208,0.203,0.204,285618660.0
1777964400,0.204,0.206,0.202,0.202,165575820.0
1778050800,0.202,0.206,0.202,0.202,189014966.0
1778396400,0.202,0.204,0.201,0.203,153468673.0
1778482800,0.203,0.207,0.202,0.204,217174545.0
1778569200,0.204,0.206,0.202,0.202,208332589.0
1778655600,0.202,0.214,0.202,0.21,731016240.0
1778742000,0.21,0.214,0.208,0.208,216605001.0
1779001200,0.208,0.21,0.202,0.202,208406686.0
1779087600,0.202,0.207,0.202,0.203,475411860.0
1779174000,0.203,0.206,0.203,0.203,120851916.0
1779260400,0.203,0.205,0.198,0.198,402326330.0
1779346800,0.198,0.2,0.194,0.198,192684772.0
1779606000,0.198,0.204,0.198,0.202,780651200.0
1779692400,0.202,0.207,0.202,0.203,277963700.0
1780297200,0.203,0.213,0.203,0.209,867118130.0
1780383600,0.209,0.213,0.208,0.209,357553300.0
1780470000,0.209,0.217,0.208,0.212,1051107770.0
1780556400,0.212,0.215,0.208,0.209,337913220.0
1780815600,0.209,0.21,0.206,0.206,225717403.0
1780902000,0.206,0.207,0.202,0.203,305209600.0
1780988400,0.203,0.207,0.203,0.204,164387844.0
1781074800,0.204,0.214,0.201,0.202,850868470.0
1781161200,0.202,0.206,0.2,0.206,311800150.0
1781420400,0.206,0.212,0.206,0.21,386709320.0
1781506800,0.21,0.223,0.21,0.217,1305373020.0
1781593200,0.217,0.224,0.215,0.216,554793000.0
1781679600,0.216,0.218,0.212,0.213,257915488.0
1782025200,0.213,0.216,0.211,0.211,181738221.0
1782111600,0.211,0.215,0.21,0.211,228654952.0
1782198000,0.211,0.215,0.207,0.207,291844510.0
1782284400,0.207,0.21,0.205,0.207,163183919.0
1782370800,0.207,0.209,0.203,0.204,238780701.0
1782630000,0.204,0.208,0.202,0.207,392515300.0
1782716400,0.207,0.212,0.205,0.208,305002010.0
1782802800,0.208,0.212,0.208,0.212,131785340.0
1782889200,0.212,0.213,0.208,0.208,201126446.0
1783234800,0.208,0.217,0.205,0.216,760678090.0
1783321200,0.216,0.233,0.216,0.232,2757950600.0
1783407600,0.232,0.241,0.224,0.225,1799607720.0
1783494000,0.225,0.229,0.222,0.225,577094030.0
1783580400,0.225,0.235,0.225,0.228,718420110.0
1783839600,0.228,0.244,0.228,0.241,1110801400.0
1783926000,0.241,0.253,0.24,0.246,998075770.0
1784012400,0.246,0.257,0.244,0.251,1092807670.0
1784098800,0.251,0.263,0.251,0.257,974712470.0
1784185200,0.257,0.265,0.254,0.254,803184010.0
1784444400,0.254,0.257,0.237,0.247,804072730.0
1784530800,0.247,0.252,0.24,0.24,512055000.0
1784617200,0.24,0.249,0.237,0.237,568064540.0
1784703600,0.237,0.24,0.232,0.233,509729870.0
1785049200,0.233,0.251,0.233,0.247,714935370.0
1785135600,0.247,0.253,0.246,0.251,358936860.0
1785222000,0.251,0.256,0.243,0.245,449106360.0
1785308400,0.245,0.249,0.241,0.243,248554763.0
1785394800,0.243,0.244,0.235,0.238,285915220.0
1785654000,0.238,0.246,0.238,0.242,187237898.0
1785740400,0.242,0.246,0.239,0.239,276496230.0
1785826800,0.239,0.242,0.235,0.237,241350966.0
1785913200,0.237,0.243,0.237,0.24,331897805.0
