timestamp,open,high,low,close,volume
1771401600,0.319,0.327,0.315,0.322,42254430.0
1771488000,0.322,0.325,0.313,0.314,17282356.0
1771747200,0.314,0.323,0.276,0.294,84139974.0
1771833600,0.294,0.302,0.294,0.3,11195375.0
1771920000,0.3,0.303,0.297,0.299,18356265.0
1772006400,0.299,0.301,0.286,0.29,18563924.0
1772092800,0.29,0.295,0.286,0.293,20674599.0
1772352000,0.293,0.293,0.271,0.283,18543182.0
1772438400,0.283,0.292,0.283,0.285,7535094.0
1772524800,0.285,0.301,0.285,0.293,44775836.0
1772611200,0.293,0.3,0.29,0.3,16219313.0
1772697600,0.3,0.315,0.297,0.309,34802295.0
1772956800,0.309,0.312,0.302,0.308,14145093.0
1773043200,0.305,0.312,0.304,0.309,14748335.0
1773129600,0.309,0.323,0.309,0.318,38605615.0
1773216000,0.318,0.321,0.313,0.317,11169238.0
1773302400,0.317,0.322,0.314,0.32,21056875.0
1773561600,0.32,0.326,0.318,0.32,17352871.0
1773648000,0.32,0.325,0.316,0.322,20820723.0
1773734400,0.322,0.331,0.322,0.326,22770256.0
1773820800,0.326,0.334,0.326,0.333,27073907.0
1774339200,0.333,0.341,0.33,0.333,87657459.0
1774425600,0.333,0.337,0.33,0.331,27247805.0
1774512000,0.331,0.333,0.317,0.319,20754750.0
1774771200,0.319,0.321,0.309,0.31,15146872.0
1774857600,0.31,0.313,0.304,0.307,12340382.0
1774944000,0.307,0.311,0.303,0.307,7266084.0
1775030400,0.307,0.316,0.307,0.312,5937608.0
1775116800,0.312,0.315,0.308,0.311,6407344.0
1775376000,0.311,0.313,0.309,0.31,8252498.0
1775462400,0.31,0.317,0.31,0.314,13267584.0
1775548800,0.313,0.316,0.307,0.309,12827923.0
1775635200,0.309,0.324,0.309,0.324,25162925.0
1775721600,0.324,0.324,0.316,0.32,14108662.0
1776153600,0.32,0.321,0.316,0.316,6538642.0
1776240000,0.316,0.322,0.316,0.319,12563263.0
1776326400,0.319,0.322,0.319,0.32,9274074.0
1776585600,0.32,0.322,0.317,0.318,17037282.0
1776672000,0.318,0.321,0.317,0.319,10323363.0
1776758400,0.319,0.347,0.317,0.344,94822335.0
1776844800,0.344,0.352,0.337,0.339,80494581.0
1776931200,0.339,0.344,0.337,0.338,27843934.0
1777186800,0.338,0.342,0.336,0.337,21660788.0
1777273200,0.337,0.346,0.337,0.343,34864809.0
1777359600,0.343,0.353,0.341,0.342,60031527.0
1777446000,0.342,0.344,0.34,0.342,21043286.0
1777532400,0.341,0.343,0.335,0.338,28205454.0
1777791600,0.338,0.34,0.337,0.339,11831997.0
1777878000,0.339,0.342,0.336,0.341,29201181.0
1777964400,0.341,0.358,0.339,0.353,110825919.0
1778050800,0.353,0.356,0.344,0.35,30887982.0
1778396400,0.35,0.362,0.348,0.358,85107112.0
1778482800,0.358,0.36,0.349,0.353,30582873.0
1778569200,0.353,0.361,0.35,0.36,54391415.0
1778655600,0.36,0.368,0.357,0.36,47868157.0
1778742000,0.36,0.365,0.356,0.357,28076670.0
1779001200,0.357,0.36,0.35,0.357,28649954.0
1779087600,0.357,0.357,0.343,0.344,13814724.0
1779174000,0.344,0.353,0.341,0.35,32151831.0
1779260400,0.35,0.352,0.34,0.34,24895430.0
1779346800,0.34,0.344,0.338,0.34,16213976.0
1779606000,0.34,0.345,0.339,0.339,9459495.0
1779692400,0.339,0.344,0.337,0.341,11373236.0
1780297200,0.341,0.347,0.341,0.346,7726033.0
1780383600,0.346,0.351,0.346,0.35,28163861.0
1780470000,0.35,0.358,0.35,0.352,37575798.0
1780556400,0.352,0.373,0.352,0.37,78008949.0
1780815600,0.37,0.373,0.358,0.368,38886018.0
1780902000,0.368,0.388,0.362,0.383,45169737.0
1780988400,0.383,0.458,0.383,0.458,291965280.0
1781074800,0.458,0.539,0.445,0.456,504551240.0
1781161200,0.456,0.472,0.436,0.457,111532235.0
1781420400,0.457,0.49,0.457,0.479,91331796.0
1781506800,0.479,0.515,0.476,0.508,128961183.0
1781593200,0.508,0.529,0.467,0.469,180566271.0
1781679600,0.469,0.475,0.461,0.47,53944438.0
1782025200,0.47,0.483,0.465,0.471,43449235.0
1782111600,0.471,0.477,0.451,0.456,56350624.0
1782198000,0.456,0.464,0.451,0.455,25659183.0
1782284400,0.455,0.469,0.445,0.457,33668108.0
1782370800,0.457,0.462,0.447,0.448,17021459.0
1782630000,0.448,0.455,0.431,0.431,25658906.0
1782716400,0.431,0.467,0.431,0.455,47740727.0
1782802800,0.455,0.49,0.45,0.477,71520946.0
1782889200,0.477,0.486,0.469,0.473,34963570.0
1783234800,0.473,0.49,0.47,0.471,31610536.0
1783321200,0.471,0.48,0.467,0.467,16807515.0
1783407600,0.467,0.484,0.463,0.476,17118606.0
1783494000,0.476,0.48,0.467,0.467,14738159.0
1783580400,0.467,0.489,0.467,0.477,41426675.0
1783839600,0.477,0.493,0.477,0.481,40249916.0
1783926000,0.481,0.491,0.48,0.484,31903881.0
1784012400,0.484,0.484,0.477,0.479,15470514.0
1784098800,0.479,0.49,0.471,0.477,49130074.0
1784185200,0.477,0.49,0.476,0.48,46086732.0
1784444400,0.48,0.484,0.478,0.482,13921754.0
1784530800,0.482,0.485,0.479,0.485,30179710.0
1784617200,0.485,0.49,0.483,0.49,32861805.0
1784703600,0.49,0.501,0.488,0.494,33717250.0
1785049200,0.494,0.497,0.485,0.485,31089849.0
1785135600,0.485,0.491,0.483,0.486,22682774.0
1785222000,0.486,0.503,0.486,0.49,179885645.0
1785308400,0.49,0.495,0.475,0.475,47424281.0
1785394800,0.475,0.479,0.452,0.453,40878304.0
1785654000,0.453,0.462,0.44,0.459,49895915.0
1785740400,0.459,0.47,0.459,0.468,28041855.0
1785826800,0.468,0.494,0.466,0.488,62371268.0
1785913200,0.488,0.497,0.485,0.493,34527505.0
