timestamp,open,high,low,close,volume
1767081600,0.25558287,0.26302703,0.25558287,0.26054564,61261577.28982138
1767168000,0.26054564,0.26633555,0.26054564,0.26385416,95825980.13758506
1767513600,0.26385416,0.26550842,0.25806426,0.25806426,31504218.87622539
1767600000,0.25806426,0.25889139,0.25392861,0.25558287,28947213.95523985
1767686400,0.25558287,0.25723713,0.25392861,0.25558287,18292867.80080733
1767859200,0.25558287,0.25723713,0.25392861,0.25475574,18573318.60302376
1768118400,0.25475574,0.25971852,0.25310148,0.25889139,39302854.59815138
1768204800,0.25889139,0.26054564,0.25310148,0.25310148,22587186.91084993
1768291200,0.25310148,0.25558287,0.24979297,0.2506201,18867250.97775857
1768377600,0.2506201,0.25227435,0.23490464,0.23986742,52786220.06532646
1768464000,0.23986742,0.24152168,0.23573177,0.2365589,16955479.12276758
1768723200,0.2365589,0.24152168,0.2365589,0.23904029,16134448.81749586
1768809600,0.23986742,0.24400306,0.23904029,0.24317593,11013976.86404502
1768896000,0.24317593,0.24483019,0.24152168,0.24234881,9327836.06930106
1768982400,0.24234881,0.24317593,0.23904029,0.24152168,17407579.08110177
1769068800,0.24152168,0.24483019,0.24152168,0.24234881,15641346.79204767
1769328000,0.24234881,0.24317593,0.23904029,0.23986742,11119743.91710082
1769414400,0.23986742,0.24152168,0.23738603,0.23821316,15048658.12774096
1769500800,0.23821316,0.24069455,0.23573177,0.23904029,19978863.51540581
1769587200,0.23904029,0.24317593,0.22746048,0.24234881,47982953.75994722
1769932800,0.24234881,0.2506201,0.24152168,0.24813871,57566595.14175194
1770019200,0.24813871,0.24896584,0.24317593,0.24317593,15428155.14527401
1770105600,0.24317593,0.24731158,0.24234881,0.24648445,17802159.59775949
1770192000,0.24648445,0.24896584,0.24400306,0.24483019,18372300.38945677
1770278400,0.24483019,0.24648445,0.23490464,0.24069455,15918556.26201392
1770537600,0.24069455,0.24483019,0.24069455,0.24317593,7078517.12084147
1770624000,0.24317593,0.24565732,0.24234881,0.24400306,8539219.08653116
1770710400,0.24400306,0.24979297,0.24400306,0.24648445,25502438.23505989
1770796800,0.24648445,0.24896584,0.24400306,0.24483019,11430780.03198606
1770883200,0.24483019,0.24813871,0.24400306,0.24648445,16874033.54709966
1771142400,0.24648445,0.25310148,0.24648445,0.24896584,42552030.8481979
1771228800,0.24896584,0.25144723,0.24483019,0.24483019,25992435.54539489
1771315200,0.24483019,0.24731158,0.24483019,0.24565732,11764795.63291352
1771401600,0.24565732,0.24979297,0.24483019,0.24731158,12454406.29740683
1771488000,0.24731158,0.24979297,0.23573177,0.23738603,23461075.95812469
1771747200,0.23738603,0.24152168,0.23490464,0.2365589,11848333.98967994
1771833600,0.23573177,0.23986742,0.23573177,0.23821316,6689253.79151545
1771920000,0.23821316,0.23986742,0.23407752,0.2365589,13692346.16272627
1772006400,0.2365589,0.23986742,0.23242326,0.23242326,18002520.11466699
1772092800,0.23242326,0.23738603,0.230769,0.23407752,10398480.39186824
1772352000,0.23242326,0.23242326,0.21257216,0.2249791,30984526.07811383
1772438400,0.2249791,0.22911474,0.22332484,0.22415197,11269528.2862941
1772524800,0.22415197,0.22746048,0.22167058,0.22415197,16741986.43469206
1772611200,0.22332484,0.22911474,0.22332484,0.22746048,9202267.99439019
1772697600,0.22746048,0.230769,0.22746048,0.22911474,8366510.84535142
1772956800,0.22911474,0.23159613,0.22415197,0.22911474,12921376.97065233
1773043200,0.22911474,0.23325039,0.22746048,0.23159613,12630776.60325862
1773129600,0.23159613,0.2365589,0.22994187,0.23573177,11566535.15111179
1773216000,0.23573177,0.23821316,0.23407752,0.23821316,4563144.15660154
1773302400,0.23738603,0.23821316,0.23490464,0.23573177,4131413.45069221
1773561600,0.23573177,0.23738603,0.23490464,0.2365589,15560253.03573253
1773648000,0.2365589,0.23821316,0.22911474,0.230769,8297170.99882228
1773734400,0.230769,0.23490464,0.22994187,0.23490464,11321531.05543884
1773820800,0.23325039,0.23986742,0.23242326,0.23573177,16417913.65973456
1774339200,0.23573177,0.23904029,0.23407752,0.23821316,19239396.05891961
1774425600,0.23821316,0.24152168,0.23821316,0.23986742,14375705.08195076
1774512000,0.23986742,0.24152168,0.23573177,0.23904029,10619580.11557157
1774771200,0.23821316,0.23986742,0.23490464,0.2365589,10797616.42509392
1774857600,0.2365589,0.23904029,0.23407752,0.2365589,9102577.38142742
1774944000,0.23573177,0.2365589,0.23159613,0.23159613,13475592.79838117
1775030400,0.23159613,0.23573177,0.23159613,0.23325039,20221985.19619122
1775116800,0.23325039,0.23490464,0.23242326,0.23325039,8887105.55836736
1775376000,0.23242326,0.23986742,0.23159613,0.2365589,27360913.68960898
1775462400,0.2365589,0.23904029,0.23573177,0.23738603,8527670.70695125
1775548800,0.23738603,0.24069455,0.23490464,0.23573177,20594181.05540317
1775635200,0.23573177,0.24152168,0.23573177,0.23821316,8532361.63165498
1775721600,0.23821316,0.23986742,0.2365589,0.23821316,6939488.02643283
1776153600,0.23821316,0.23904029,0.23573177,0.2365589,11828774.76806732
1776240000,0.2365589,0.23986742,0.2365589,0.23821316,11299429.30427675
1776326400,0.23821316,0.24069455,0.23738603,0.23738603,23535829.71208253
1776585600,0.23738603,0.24069455,0.23738603,0.23904029,11095494.97978568
1776672000,0.23904029,0.24483019,0.23904029,0.24317593,60772467.38637622
1776758400,0.24317593,0.24731158,0.24234881,0.24400306,29846927.26840938
1776844800,0.24400306,0.24648445,0.24152168,0.24317593,15087676.22386558
1776931200,0.24317593,0.24648445,0.24234881,0.24234881,27562722.58996882
1777186800,0.24234881,0.24483019,0.24234881,0.24317593,18569776.22947172
1777273200,0.24317593,0.24565732,0.24317593,0.24483019,21219593.75552324
1777359600,0.24483019,0.25558287,0.24483019,0.24979297,54482071.55780761
1777446000,0.24979297,0.2506201,0.24731158,0.24731158,25684859.59197926
1777532400,0.24731158,0.24896584,0.24483019,0.24565732,26231870.98148399
1777791600,0.24731158,0.24979297,0.24648445,0.24648445,19816107.77220574
1777878000,0.24648445,0.25227435,0.24648445,0.25144723,60631438.60396243
1777964400,0.25144723,0.25227435,0.24648445,0.24648445,29779055.14935197
1778050800,0.24648445,0.24979297,0.24648445,0.24896584,18713045.2911319
1778396400,0.24896584,0.25144723,0.24648445,0.2506201,23310595.20423313
1778482800,0.2506201,0.2621999,0.2506201,0.25558287,120699477.80698738
1778569200,0.25558287,0.26468129,0.25558287,0.25889139,130348296.44414729
1778655600,0.25889139,0.26054564,0.25558287,0.25723713,33985857.07963847
1778742000,0.25723713,0.25889139,0.25558287,0.25641,25761309.57463795
1779001200,0.25641,0.25723713,0.2506201,0.2506201,59599874.03658169
1779087600,0.2506201,0.26385416,0.24979297,0.25558287,118775418.87267576
1779174000,0.25558287,0.25971852,0.25227435,0.25310148,33429211.1594729
1779260400,0.25310148,0.25558287,0.24896584,0.24896584,49299379.56596686
1779346800,0.24896584,0.2506201,0.24400306,0.24565732,25859340.22893622
1779606000,0.24565732,0.2506201,0.24565732,0.24896584,33961837.85255366
1779692400,0.24896584,0.26137277,0.24731158,0.25641,150433953.45463815
1780297200,0.256,0.284,0.256,0.277,131924457.0
1780383600,0.277,0.277,0.271,0.275,43302097.0
1780470000,0.275,0.33,0.273,0.33,781655510.0
1780556400,0.33,0.395,0.33,0.382,1022999870.0
1780815600,0.382,0.385,0.35,0.356,400288040.0
1780902000,0.356,0.373,0.338,0.339,237809322.0
1780988400,0.339,0.387,0.339,0.353,337320510.0
1781074800,0.353,0.356,0.331,0.333,156535333.0
1781161200,0.333,0.333,0.308,0.31,135011932.0
1781420400,0.31,0.33,0.31,0.319,169390416.0
1781506800,0.319,0.323,0.312,0.313,79868185.0
1781593200,0.313,0.316,0.305,0.307,88645331.0
1781679600,0.307,0.311,0.3,0.306,87813533.0
1782025200,0.306,0.33,0.306,0.33,163396987.0
1782111600,0.33,0.337,0.32,0.325,136908011.0
1782198000,0.325,0.329,0.312,0.316,62255996.0
1782284400,0.316,0.328,0.31,0.318,64235916.0
1782370800,0.318,0.323,0.312,0.313,63916099.0
1782630000,0.313,0.318,0.302,0.305,64882637.0
1782716400,0.305,0.308,0.301,0.304,22877264.0
1782802800,0.304,0.323,0.304,0.323,70001546.0
1782889200,0.323,0.325,0.315,0.319,39126645.0
1783234800,0.319,0.323,0.315,0.318,17222289.0
1783321200,0.318,0.322,0.317,0.32,23251747.0
1783407600,0.32,0.321,0.315,0.315,18364943.0
1783494000,0.315,0.325,0.313,0.315,53777255.0
1783580400,0.315,0.32,0.314,0.317,61181253.0
1783839600,0.317,0.322,0.314,0.316,65003578.0
1783926000,0.316,0.319,0.311,0.313,69785752.0
1784012400,0.313,0.313,0.309,0.311,90730225.0
1784098800,0.311,0.321,0.311,0.315,118177547.0
1784185200,0.315,0.365,0.315,0.35,215671469.0
1784444400,0.35,0.358,0.339,0.345,142232537.0
1784530800,0.345,0.37,0.345,0.365,106779369.0
1784617200,0.365,0.371,0.358,0.365,86881275.0
1784703600,0.365,0.368,0.356,0.365,37048995.0
1785049200,0.365,0.399,0.361,0.396,227899286.0
1785135600,0.396,0.47,0.386,0.454,384022590.0
1785222000,0.454,0.47,0.433,0.46,166537742.0
1785308400,0.46,0.467,0.435,0.449,68262667.0
1785394800,0.449,0.449,0.416,0.422,63810039.0
1785654000,0.422,0.435,0.4,0.434,67400700.0
1785740400,0.434,0.463,0.434,0.441,77405739.0
1785826800,0.441,0.455,0.431,0.454,46787835.0
1785913200,0.454,0.459,0.442,0.449,31221600.0
