timestamp,open,high,low,close,volume
1772092800,132.05,133.5,130.01,133.5,8837996.0
1772352000,133.5,133.5,127.05,130.0,4035340.0
1772438400,130.0,131.0,127.95,128.25,4633326.0
1772524800,128.25,128.25,123.56,123.9,9885392.0
1772611200,123.9,124.0,111.0,121.5,6593274.0
1772697600,121.5,127.02,121.5,126.0,6551172.0
1772956800,126.0,126.0,121.5,121.91,2128512.0
1773043200,121.91,123.2,118.04,123.0,3503813.0
1773129600,123.0,129.5,123.0,129.5,3239515.0
1773216000,129.5,129.99,124.98,125.3,5663870.0
1773302400,125.3,126.5,122.0,122.0,3472894.0
1773561600,122.0,122.85,118.3,118.8,2274851.0
1773648000,118.8,121.28,116.5,117.2,5371688.0
1773734400,117.2,121.0,117.2,119.51,3916325.0
1773820800,119.51,129.7,119.51,129.7,10023147.0
1774339200,129.7,129.7,124.1,124.1,9107508.0
1774425600,124.1,127.58,124.1,126.0,6407219.0
1774512000,126.0,126.4,125.0,125.0,3349485.0
1774771200,125.0,125.0,123.15,123.6,1420501.0
1774857600,123.6,124.7,119.5,119.79,5398338.0
1774944000,119.79,123.55,119.7,121.0,6237239.0
1775030400,121.0,126.3,121.0,124.79,7532387.0
1775116800,124.79,125.0,122.1,124.0,2439362.0
1775376000,124.0,127.0,124.0,126.9,1779714.0
1775462400,126.9,128.5,126.4,127.76,3126653.0
1775548800,127.76,127.76,122.0,122.0,4575396.0
1775635200,122.0,128.17,122.0,127.75,6673099.0
1775721600,127.75,130.98,126.4,129.4,5910781.0
1776153600,129.4,134.0,129.4,133.99,4803747.0
1776240000,133.99,137.5,133.99,137.5,8957607.0
1776326400,137.5,140.0,137.5,140.0,12285693.0
1776585600,140.0,144.0,140.0,142.0,2203231.0
1776672000,142.0,142.0,137.5,139.7,4313102.0
1776758400,139.7,139.98,138.43,139.0,2613833.0
1776844800,139.0,139.5,136.28,136.28,2736512.0
1776931200,136.28,139.1,136.0,138.0,2950739.0
1777186800,138.0,138.25,137.1,137.6,733371.0
1777273200,137.6,140.7,137.6,139.0,3217862.0
1777359600,139.0,140.0,137.11,137.11,3269043.0
1777446000,137.11,138.0,136.7,138.0,2048125.0
1777532400,138.0,138.0,135.0,135.0,3207424.0
1777791600,135.0,136.9,134.9,136.0,1416856.0
1777878000,136.0,137.74,135.1,135.11,1311131.0
1777964400,135.11,138.3,133.6,138.2,3875622.0
1778050800,138.2,143.0,138.2,141.6,6697379.0
1778396400,141.6,143.51,141.6,143.51,1473499.0
1778482800,143.51,144.93,142.7,143.0,5224329.0
1778569200,143.0,144.0,139.25,140.01,9331111.0
1778655600,140.01,140.01,135.35,136.46,7476628.0
1778742000,136.46,136.46,134.35,134.51,4847747.0
1779001200,134.51,134.51,133.0,133.0,2260522.0
1779087600,133.0,133.6,131.51,131.51,3091453.0
1779174000,131.51,133.69,131.51,133.51,3756632.0
1779260400,133.51,134.0,131.54,131.72,4259920.0
1779346800,131.72,132.96,131.5,131.5,1727840.0
1779606000,131.5,136.49,131.5,136.0,3579806.0
1779692400,136.0,136.8,133.0,133.0,15554349.0
1780297200,133.0,135.5,131.67,131.75,9828910.0
1780383600,131.75,133.8,131.75,132.55,5257718.0
1780470000,132.55,133.69,131.8,131.85,2551451.0
1780556400,131.85,132.6,131.3,132.5,2741676.0
1780815600,132.5,132.5,131.3,132.39,1367436.0
1780902000,132.39,132.39,129.8,130.1,5542905.0
1780988400,130.1,132.98,130.1,132.97,3596194.0
1781074800,132.97,133.5,131.0,131.05,4179573.0
1781161200,131.05,132.16,130.0,131.69,3642344.0
1781420400,131.69,135.7,131.69,134.76,4254137.0
1781506800,134.76,136.1,134.6,134.75,6187541.0
1781593200,134.75,134.75,133.03,133.4,3577275.0
1781679600,133.4,137.0,133.4,137.0,9832343.0
1782025200,137.0,137.07,136.02,136.7,956672.0
1782111600,136.7,136.99,135.75,135.8,3871177.0
1782198000,135.8,136.2,133.5,133.5,3697715.0
1782284400,133.5,133.6,132.0,132.1,3036072.0
1782370800,132.1,133.0,131.95,132.5,2284054.0
1782630000,132.5,133.0,129.8,129.82,1925671.0
1782716400,129.82,130.3,126.21,126.89,5226945.0
1782802800,126.89,129.94,126.89,127.5,4160115.0
1782889200,127.5,128.45,127.25,127.3,2459727.0
1783234800,127.3,130.0,127.3,129.71,1241531.0
1783321200,129.71,134.5,129.71,134.5,5280760.0
1783407600,134.5,137.98,133.52,137.18,4064879.0
1783494000,137.18,137.18,133.0,133.0,3466136.0
1783580400,133.0,135.0,133.0,134.5,1877521.0
1783839600,134.5,135.7,134.0,134.52,954219.0
1783926000,134.52,136.98,134.5,136.9,2430001.0
1784012400,136.9,137.2,134.01,134.97,2824488.0
1784098800,134.97,136.44,134.55,134.81,1841298.0
1784185200,134.81,135.85,134.8,135.8,1683018.0
1784444400,135.8,135.8,132.81,134.0,1418495.0
1784530800,134.0,136.95,133.81,136.6,5387806.0
1784617200,136.6,140.4,136.6,139.97,7840206.0
1784703600,139.97,140.3,138.7,140.0,3972917.0
1785049200,140.0,140.3,138.5,138.7,613572.0
1785135600,138.7,141.4,138.5,140.0,2695547.0
1785222000,140.0,142.55,139.71,141.25,4606579.0
1785308400,141.25,142.88,140.3,140.3,2704418.0
1785394800,140.3,141.0,138.4,141.0,2002578.0
1785654000,141.0,142.49,140.86,141.5,893176.0
1785740400,141.5,142.1,139.8,140.9,4123839.0
1785826800,140.9,141.0,139.3,140.23,3606675.0
1785913200,140.23,141.0,139.05,139.15,3655029.0
