timestamp,open,high,low,close,volume
1770019200,3.05,3.1,3.04,3.07,259566.0
1770105600,3.05,3.09,3.03,3.06,339816.0
1770192000,3.06,3.18,3.05,3.05,328842.0
1770278400,3.08,3.12,3.06,3.08,202846.0
1770537600,3.08,3.18,3.08,3.13,278783.0
1770624000,3.13,3.22,3.12,3.14,322974.0
1770710400,3.14,3.18,3.1,3.18,182232.0
1770796800,3.12,3.19,3.09,3.12,248066.0
1770883200,3.12,3.16,3.09,3.13,191825.0
1771142400,3.11,3.17,3.1,3.12,170996.0
1771228800,3.12,3.16,3.1,3.1,49866.0
1771315200,3.12,3.15,3.09,3.13,201285.0
1771401600,3.1,3.21,3.1,3.19,830095.0
1771488000,3.19,3.59,3.19,3.29,4217848.0
1771747200,3.29,3.4,3.15,3.19,1224676.0
1771833600,3.19,3.3,3.04,3.09,1628760.0
1771920000,3.09,3.13,3.03,3.05,769850.0
1772006400,3.05,3.09,2.91,2.96,603302.0
1772092800,2.96,3.02,2.92,2.94,452099.0
1772352000,2.94,2.97,2.68,2.84,400417.0
1772438400,2.81,2.99,2.81,2.86,301477.0
1772524800,2.86,2.9,2.65,2.8,512736.0
1772611200,2.76,2.87,2.75,2.77,353526.0
1772697600,2.8,2.87,2.78,2.79,408420.0
1772956800,2.81,2.9,2.8,2.86,235839.0
1773043200,2.87,3.18,2.85,2.92,776215.0
1773129600,2.92,3.12,2.92,3.04,550302.0
1773216000,3.01,3.13,2.99,3.02,677830.0
1773302400,3.02,3.11,2.97,2.97,339733.0
1773561600,3.0,3.08,2.95,2.95,304049.0
1773648000,2.96,3.03,2.91,2.98,211813.0
1773734400,2.94,3.0,2.92,2.94,258790.0
1773820800,2.94,3.04,2.92,2.97,227946.0
1774339200,2.97,3.05,2.94,2.95,688071.0
1774425600,2.95,3.01,2.93,2.99,679383.0
1774512000,2.96,3.2,2.96,3.02,3771549.0
1774771200,3.02,3.14,3.02,3.05,1241895.0
1774857600,3.06,3.14,3.02,3.03,606183.0
1774944000,3.03,3.21,3.02,3.2,2210454.0
1775030400,3.2,3.36,3.2,3.3,3083143.0
1775116800,3.3,3.3,3.15,3.19,549910.0
1775376000,3.19,3.43,3.16,3.37,1744750.0
1775462400,3.37,3.47,3.3,3.41,1352202.0
1775548800,3.41,3.62,3.36,3.62,1898911.0
1775635200,3.62,3.7,3.52,3.57,1007885.0
1775721600,3.6,3.68,3.5,3.63,678310.0
1776153600,3.63,3.63,3.48,3.63,588579.0
1776240000,3.6,3.68,3.54,3.67,333810.0
1776326400,3.67,3.79,3.55,3.74,1266336.0
1776585600,3.68,3.73,3.58,3.64,270452.0
1776672000,3.64,3.66,3.6,3.66,127897.0
1776758400,3.65,3.89,3.61,3.89,1549010.0
1776844800,3.89,3.96,3.8,3.91,418660.0
1776931200,3.88,4.23,3.82,4.2,1817090.0
1777186800,4.2,5.04,4.11,5.04,5768060.0
1777273200,5.04,5.28,4.61,4.74,3120750.0
1777359600,4.74,4.85,4.52,4.65,1846705.0
1777446000,4.67,5.4,4.6,4.89,3767038.0
1777532400,4.89,5.37,4.86,5.1,3704012.0
1777791600,5.1,5.28,4.95,5.06,737504.0
1777878000,5.06,5.18,4.8,4.9,726908.0
1777964400,4.83,5.25,4.83,5.14,1145839.0
1778050800,5.06,5.14,4.93,4.95,821123.0
1778396400,4.96,5.1,4.96,5.07,656090.0
1778482800,5.07,5.1,4.99,5.01,424434.0
1778569200,5.01,5.04,4.91,5.0,285430.0
1778655600,5.0,5.04,4.91,5.0,218392.0
1778742000,5.01,5.04,4.92,5.0,250226.0
1779001200,5.0,5.0,4.9,4.95,181038.0
1779087600,4.92,4.98,4.73,4.8,166499.0
1779174000,4.8,4.81,4.61,4.77,229622.0
1779260400,4.72,5.0,4.66,4.89,156800.0
1779346800,4.89,4.89,4.73,4.78,55806.0
1779606000,4.89,4.99,4.78,4.86,184592.0
1779692400,4.86,4.93,4.74,4.74,108174.0
1780297200,4.82,4.87,4.74,4.82,44279.0
1780383600,4.82,4.86,4.76,4.78,179039.0
1780470000,4.78,4.8,4.75,4.75,21020.0
1780556400,4.78,4.95,4.66,4.85,263898.0
1780815600,4.85,5.08,4.81,5.0,424438.0
1780902000,5.0,5.1,4.94,5.06,225672.0
1780988400,5.06,5.14,4.97,5.0,203325.0
1781074800,5.0,5.06,4.95,4.96,269651.0
1781161200,4.96,5.12,4.87,5.1,374148.0
1781420400,5.1,6.12,5.06,6.12,3403297.0
1781506800,6.12,6.5,5.84,6.11,3382061.0
1781593200,6.11,7.33,5.9,7.33,4223877.0
1781679600,7.33,8.78,7.33,8.5,5608625.0
1782025200,8.5,10.17,7.84,8.02,7358606.0
1782111600,8.02,8.49,7.62,7.9,4187734.0
1782198000,7.9,8.1,7.31,7.41,1652045.0
1782284400,7.41,8.5,7.0,8.0,3683111.0
1782370800,8.0,8.61,7.52,8.11,3990514.0
1782630000,8.11,8.33,7.5,7.51,2409044.0
1782716400,7.51,8.2,7.42,7.55,3106325.0
1782802800,7.55,7.8,7.25,7.34,1195132.0
1782889200,7.34,8.04,7.34,7.54,2675138.0
1783234800,7.54,7.72,7.35,7.38,1174929.0
1783321200,7.38,7.53,7.3,7.33,1068809.0
1783407600,7.33,7.43,6.94,7.13,995126.0
1783494000,7.16,7.2,6.88,6.98,1316551.0
1783580400,6.98,7.5,6.92,7.05,3389411.0
1783839600,7.05,7.3,7.05,7.19,1158174.0
1783926000,7.19,7.43,7.16,7.17,2326684.0
1784012400,7.17,7.23,7.01,7.08,986619.0
1784098800,7.08,7.43,7.08,7.15,1602451.0
1784185200,7.15,7.28,7.1,7.15,1615175.0
1784444400,7.15,7.25,7.13,7.24,724212.0
1784530800,7.2,7.7,7.13,7.43,2492092.0
1784617200,7.43,8.5,7.33,8.14,4353663.0
1784703600,8.14,8.52,7.62,7.92,2019958.0
1785049200,7.92,8.12,7.3,7.86,2327551.0
1785135600,7.86,8.43,7.67,7.77,2567035.0
1785222000,7.77,8.0,7.65,7.68,623397.0
1785308400,7.68,7.73,7.43,7.43,944821.0
1785394800,7.43,7.58,7.16,7.19,1054007.0
1785654000,7.19,7.4,7.12,7.26,812681.0
1785740400,7.26,7.3,7.2,7.2,432996.0
1785826800,7.2,7.24,6.71,7.07,716885.0
1785913200,7.07,7.38,7.02,7.14,385293.0
