timestamp,open,high,low,close,volume
1770019200,27.09198308,27.35576527,26.18167589,26.42994149,23883.45431119
1770105600,26.42994149,27.35576527,26.37821949,26.96785028,65275.89933251
1770192000,26.74027348,30.51597941,26.74027348,28.08504546,795162.61542792
1770278400,28.08504546,28.39020525,27.15404947,27.26266567,105343.95625351
1770537600,27.25232127,28.85053104,27.25232127,27.79540226,140394.8056996
1770624000,27.79540226,28.13676746,27.26266567,27.88332966,65024.55560544
1770710400,27.88332966,28.10573426,27.41265947,27.47472587,47523.29854846
1770796800,27.47472587,27.87298526,27.15404947,27.16439387,24417.07637789
1770883200,27.20577147,28.19883385,26.89543948,27.01957228,133148.37270694
1771142400,27.01957228,28.05918446,27.01957228,27.28335447,25217.50947793
1771228800,27.29887107,27.56265327,27.15404947,27.22646027,38650.864983
1771315200,27.22646027,28.44709945,26.97302248,27.57299767,91152.70274067
1771401600,27.57299767,28.65398745,27.41265947,27.60403087,93287.19100745
1771488000,27.45403707,28.44192725,27.00922788,27.12301628,157733.65604063
1771747200,27.12301628,27.66092507,25.6799725,25.9489269,107785.85723263
1771833600,25.9489269,26.78682328,25.8092775,25.8713439,98517.07394372
1771920000,25.8713439,26.32649749,25.11103051,25.45756791,89095.55100529
1772006400,25.45756791,25.6541115,24.82655952,24.86793712,83680.06039364
1772092800,24.86793712,25.8506551,24.57829392,24.78000972,48205.79343811
1772352000,24.78000972,24.78000972,20.7456938,24.29899513,33819.26518347
1772438400,23.96280214,24.82655952,23.53350954,24.31451173,27247.59342732
1772524800,24.50071093,24.74897652,23.06801155,23.25421075,150046.40481896
1772611200,23.25421075,23.58523154,21.83702798,22.68526876,220712.66039041
1772697600,22.68526876,22.98525636,22.41114217,22.67492436,49704.18873408
1772956800,22.67492436,23.04215055,22.67492436,22.91801776,33256.64191749
1773043200,22.91801776,23.22317755,22.30769817,22.34907577,68908.78289526
1773129600,22.33873137,26.37821949,22.33873137,24.29382293,481852.99257285
1773216000,24.29382293,25.9644435,24.29382293,24.82655952,145578.28671703
1773302400,24.86793712,25.23516331,23.92659674,24.65070472,146809.87097966
1773561600,24.76449312,24.82138732,23.94728554,23.95245774,49597.8510034
1773648000,24.02486854,24.27830633,23.43523775,23.67833114,36568.57887492
1773734400,23.67833114,24.56794953,23.43006555,23.66281454,57662.11781567
1773820800,23.66281454,24.04555734,23.46109875,23.64212574,58845.36674617
1774339200,23.64212574,24.18003453,23.64212574,23.64212574,41690.19066722
1774425600,23.79211954,24.13865693,23.04215055,23.43523775,178529.44933548
1774512000,23.43523775,24.82138732,23.13007795,23.77660294,219457.87516836
1774771200,23.77660294,24.33520053,23.27489955,23.53350954,75722.13131206
1774857600,23.49213195,24.20589553,22.78871276,23.36799915,49039.094564
1774944000,23.36799915,23.67315894,22.90250116,23.17662775,24817.29292791
1775030400,23.20766095,23.63178134,23.17662775,23.46627095,19320.59895829
1775116800,23.36282695,25.07999732,23.01628955,24.04038514,436645.92313998
1775376000,24.04038514,24.55243293,23.86453034,24.03521294,102530.83992365
1775462400,24.03521294,24.30416733,23.95245774,24.07141833,96833.07097237
1775548800,24.07141833,25.18861351,23.79211954,23.94728554,183774.79957803
1775635200,23.94728554,24.56794953,23.94728554,24.07141833,70314.37435355
1775721600,24.09727933,24.82655952,24.05072954,24.15417353,292830.90933898
1776153600,24.15417353,24.67139352,24.15417353,24.41278353,48971.42509902
1776240000,24.41278353,28.18848946,24.41278353,27.28335447,1319049.94623274
1776326400,27.28335447,28.43158285,27.02991668,27.41265947,397157.89020451
1776585600,27.41265947,27.92987946,27.16956607,27.16956607,170528.98516161
1776672000,27.16956607,27.74885246,26.89543948,27.27818227,161035.92593163
1776758400,27.27818227,32.32624937,27.27818227,29.35740663,1389638.86527278
1776844800,29.35740663,30.25219722,28.11607866,28.47813265,281986.3942227
1776931200,28.47813265,29.92634862,28.47813265,29.00052484,216234.87522205
1777186800,29.000525,34.65374,29.000525,33.443445,2759839.0
1777273200,33.443445,33.83136,31.55042,32.336594,978310.0
1777359600,32.34,38.8,32.34,38.8,221840.0
1777446000,38.8,46.56,38.5,46.56,815401.0
1777532400,46.56,55.87,46.56,55.87,1325103.0
1777791600,55.87,65.87,55.87,61.09,930187.0
1777878000,61.09,62.48,55.0,56.06,616970.0
1777964400,56.06,62.44,55.03,57.28,701514.0
1778050800,57.28,59.0,55.8,57.91,185273.0
1778396400,57.91,57.99,55.76,56.49,121932.0
1778482800,56.49,56.98,54.7,54.89,217925.0
1778569200,54.89,55.98,52.7,54.34,226135.0
1778655600,54.34,54.95,53.1,53.88,94949.0
1778742000,53.88,57.5,53.88,54.84,235381.0
1779001200,54.84,55.69,53.51,53.57,111597.0
1779087600,53.57,54.0,53.0,53.06,66393.0
1779174000,53.06,54.38,52.32,53.9,69184.0
1779260400,54.0,55.5,53.0,53.66,202442.0
1779346800,53.66,54.49,53.0,53.21,65392.0
1779606000,53.21,54.0,53.05,53.1,64551.0
1779692400,53.1,53.63,52.3,52.3,63973.0
1780297200,52.3,53.6,52.3,53.1,38620.0
1780383600,52.97,53.5,52.0,52.09,115719.0
1780470000,52.09,52.52,48.0,50.99,85777.0
1780556400,50.99,51.95,50.26,50.45,76484.0
1780815600,50.45,51.83,50.31,50.8,43132.0
1780902000,50.79,51.19,50.5,50.52,31335.0
1780988400,50.63,51.69,50.5,50.55,65161.0
1781074800,50.55,51.47,49.5,49.84,93865.0
1781161200,49.85,50.0,48.0,48.1,30687.0
1781420400,48.1,50.0,48.1,49.63,36290.0
1781506800,49.63,49.99,48.5,48.5,27368.0
1781593200,48.88,49.3,48.6,48.9,8304.0
1781679600,48.9,49.65,48.3,49.0,39181.0
1782025200,48.76,50.0,48.76,49.51,60964.0
1782111600,49.76,51.45,49.5,49.63,125979.0
1782198000,49.63,50.15,48.26,48.93,51622.0
1782284400,48.93,49.8,48.02,48.5,25978.0
1782370800,48.4,49.8,48.1,48.11,44278.0
1782630000,48.2,48.5,45.45,46.07,41390.0
1782716400,46.07,55.28,45.15,55.28,632137.0
1782802800,55.28,66.33,55.28,66.03,2452952.0
1782889200,66.03,69.5,60.12,60.51,917255.0
1783234800,60.51,63.96,58.12,60.18,600868.0
1783321200,60.18,62.0,59.07,59.7,293584.0
1783407600,59.7,60.99,57.5,58.99,324711.0
1783494000,58.99,70.78,58.32,70.78,2272440.0
1783580400,70.78,84.93,70.78,76.0,2258375.0
1783839600,76.0,90.95,72.1,83.89,1645061.0
1783926000,83.89,100.66,83.13,100.66,2433403.0
1784012400,100.66,120.79,100.66,120.79,1922258.0
1784098800,120.79,144.94,120.79,141.4,1685140.0
1784185200,141.4,144.49,117.0,118.5,1071430.0
1784444400,118.5,129.9,118.5,123.11,975372.0
1784530800,123.11,124.87,114.3,116.96,376305.0
1784617200,116.96,116.96,106.59,107.94,290462.0
1784703600,107.94,126.5,107.94,121.0,915196.0
1785049200,121.0,123.0,116.0,116.53,200214.0
1785135600,116.53,136.99,116.53,125.51,1202222.0
1785222000,125.51,133.0,125.01,126.15,292447.0
1785308400,126.15,129.99,121.25,122.9,293253.0
1785394800,122.9,124.99,119.0,120.03,204560.0
1785654000,120.03,126.0,120.03,124.07,248081.0
1785740400,124.07,124.99,118.5,119.43,237423.0
1785826800,119.43,123.0,110.54,111.48,179376.0
1785913200,111.48,132.0,111.48,120.02,848118.0
