timestamp,open,high,low,close,volume
1700553600,10.34908102,10.34908102,10.34908102,10.34908102,0.0
1700726400,10.34908102,12.41453359,10.34908102,11.64362523,1144.00109367
1700985600,10.34908102,12.41453359,10.34908102,12.41453359,4811.12959944
1701072000,10.34908102,12.41453359,10.34908102,12.41453359,287.37527473
1701244800,10.34908102,12.41453359,10.34908102,12.41453359,298.37528525
1701331200,10.34908102,12.41453359,10.34908102,12.41453359,921.25088072
1701590400,10.34908102,12.41453359,10.34908102,12.41453359,132.00012619
1701676800,10.34908102,12.41453359,10.34908102,12.41453359,41.25003944
1701849600,10.34908102,12.41453359,10.34908102,12.41453359,4.12500394
1701936000,10.34908102,12.41453359,10.34908102,12.41453359,39.87503812
1702195200,10.34908102,12.41453359,10.34908102,12.41453359,1203.12615019
1702281600,10.34908102,12.41453359,10.34908102,12.41453359,2157.37706245
1702454400,10.34908102,12.41453359,10.34908102,12.41453359,39.87503812
1702540800,10.34908102,12.41453359,10.34908102,12.41453359,1.37500131
1702886400,10.34908102,12.41453359,10.34908102,12.41453359,6107.75583901
1703059200,10.34908102,12.41453359,10.34908102,12.41453359,9.6250092
1703491200,10.34908102,12.41453359,10.34908102,12.41453359,1507.00144069
1704960000,10.34908102,12.41453359,10.34908102,12.41453359,533.50051003
1705910400,10.34908102,12.41453359,10.34908102,12.41453359,765.87573218
1705996800,10.34908102,12.41453359,10.34908102,12.41453359,1.37500131
1706428800,10.34908102,12.41453359,10.34908102,12.41453359,11442.76093928
1706601600,10.34908102,12.41453359,10.34908102,12.41453359,1522.12645515
1706774400,10.34908102,12.41453359,10.34908102,12.41453359,5500.00525801
1707120000,10.34908102,12.41453359,10.34908102,12.41453359,1375.0013145
1707206400,10.34908102,12.41453359,10.34908102,12.41453359,10924.38544371
1707811200,10.34908102,12.41453359,10.34908102,12.41453359,3399.00324945
1707897600,10.34908102,12.41453359,10.34908102,12.41453359,5.50000526
1707984000,10.34908102,12.41453359,10.34908102,12.41453359,5164.50493727
1709625600,10.34908102,12.41453359,10.34908102,12.41453359,283.25027079
1710230400,10.34908102,12.41453359,10.34908102,12.41453359,72.87506967
1711440000,10.34908102,12.41453359,10.34908102,12.41453359,41.25003944
1711958400,10.34908102,12.41453359,10.34908102,12.41453359,530.7505074
1712563200,10.34908102,12.41453359,10.34908102,12.41453359,23.37502235
1715497200,10.34908102,12.41453359,10.34908102,12.41453359,38.50003681
1715756400,10.34908102,12.41453359,10.34908102,12.41453359,13433.76284268
1715842800,10.34908102,12.41453359,10.34908102,12.41453359,19.2500184
1716879600,10.34908102,12.41453359,10.34908102,12.41453359,4573.25437203
1717916400,10.34908102,12.41453359,10.34908102,12.41453359,1.37500131
1719385200,10.34908102,12.41453359,10.34908102,12.41453359,1563.37649459
1719471600,10.34908102,12.41453359,10.34908102,12.41453359,8780.75839441
1720594800,10.34908102,12.41453359,10.34908102,12.41453359,728.75069669
1720940400,10.34908102,12.41453359,10.34908102,12.41453359,3399.00324945
1721718000,10.34908102,12.41453359,10.34908102,12.41453359,50.87504864
1721804400,10.34908102,12.41453359,10.34908102,12.41453359,64.62506178
1722150000,10.34908102,12.41453359,10.34908102,12.41453359,10961.5104792
1722754800,10.34908102,12.41453359,10.34908102,12.41453359,1375.0013145
1722927600,10.34908102,12.41453359,10.34908102,12.41453359,2017.12692837
1723014000,10.34908102,12.41453359,10.34908102,12.41453359,5772.25551828
1723618800,10.34908102,12.41453359,10.34908102,12.41453359,22.00002103
1723705200,10.34908102,12.41453359,10.34908102,12.41453359,13040.51246673
1724050800,10.34908102,12.41453359,10.34908102,12.41453359,1.37500131
1728284400,10.34908102,12.41453359,10.34908102,12.41453359,111.37510647
1728802800,10.34908102,12.41453359,10.34908102,12.41453359,2.75000263
1729494000,10.34908102,12.41453359,10.34908102,12.41453359,9.6250092
1729666800,10.34908102,12.41453359,10.34908102,12.41453359,20.62501972
1730793600,10.34908102,12.3854427,10.34908102,12.3854427,240.62523004
1732435200,10.34908102,12.41453359,10.34908102,12.41453359,6289.25601253
1733212800,10.34908102,12.41453359,10.34908102,12.41453359,13.75001315
1733299200,10.34908102,12.41453359,10.34908102,12.41453359,38.50003681
1733644800,10.34908102,12.41453359,10.34908102,12.41453359,37.12503549
1733817600,10.34908102,12.41453359,10.34908102,12.41453359,23.37502235
1735804800,10.34908102,12.41453359,10.34908102,12.41453359,38.50003681
1736668800,10.34908102,12.41453359,10.34908102,12.41453359,567.87554289
1737446400,10.34908102,12.41453359,10.34908102,12.41453359,114.1251091
1739088000,10.34908102,12.41453359,10.34908102,12.41453359,39.87503812
1745910000,10.34908102,12.41453359,10.34908102,12.41453359,19.2500184
1748502000,10.34908102,12.41453359,10.34908102,12.41453359,42.62504075
1750230000,10.34908102,12.41453359,10.34908102,12.41453359,42.62504075
1754982000,10.34544466,12.40907905,10.34544466,12.40907905,532.40050897
1758438000,10.34544466,12.40907905,10.34544466,12.40907905,16.50001577
1758524400,10.34544466,12.40907905,10.34544466,12.40907905,619.30059205
1758610800,10.34544466,12.40907905,10.34544466,12.40907905,440.00042064
1760857200,10.34544466,12.40907905,10.34544466,12.40907905,13.20001262
1762243200,10.34544466,12.40907905,10.34544466,12.40907905,30.80002944
1762761600,10.34544466,12.40907905,10.34544466,12.40907905,992.20094854
1763884800,10.34544466,12.40907905,10.34544466,12.40907905,5.50000526
1763971200,10.34544466,12.40907905,10.34544466,12.40907905,159.50015248
1764489600,10.34544466,12.40907905,10.34544466,12.40907905,18.70001788
1766476800,10.34544466,12.40907905,10.34544466,12.40907905,2324.30222203
1766908800,10.34544466,12.40907905,10.34544466,12.40907905,497.20047532
1766995200,10.34544466,12.40907905,10.34544466,12.40907905,16.50001577
1769414400,10.34544466,12.40907905,10.34544466,12.40907905,4.40000421
1770105600,10.34544466,12.40907905,10.34544466,12.40907905,920.70088019
1770192000,10.34544466,12.40907905,10.34544466,12.40907905,496.10047427
1770624000,10.34544466,12.40907905,10.34544466,12.40907905,4.40000421
1771747200,10.34544466,12.40907905,10.34544466,12.40907905,920.70088019
1774857600,10.34544466,12.40907905,10.34544466,12.40907905,5.50000526
1777446000,10.34544466,12.40907905,10.34544466,12.40907905,44.00004206
1779606000,10.34544466,12.40907905,10.34544466,12.40907905,3.30000315
1780297200,10.34544466,12.40907905,10.34544466,12.40907905,33.00003155
1782025200,10.34544466,12.40907905,10.34544466,12.40907905,2.2000021
1782370800,10.34544466,12.40907905,10.34544466,12.40907905,3.30000315
1785913200,10.35,10.35,10.35,10.35,0.0
