timestamp,open,high,low,close,volume
1766908800,0.37448083,0.38043442,0.37448083,0.37626691,47826769.57714122
1766995200,0.37626691,0.38817409,0.37567155,0.38162514,109515890.48468396
1767081600,0.38162514,0.38281585,0.37864834,0.37983906,52389539.06043654
1767168000,0.37983906,0.38162514,0.37448083,0.37626691,74354686.82328387
1767513600,0.37626691,0.38579265,0.37567155,0.38102978,99931312.53891274
1767600000,0.38102978,0.38519729,0.37567155,0.37626691,51633302.94141992
1767686400,0.37626691,0.38043442,0.37448083,0.37567155,22434137.04047188
1767859200,0.37567155,0.40484414,0.37567155,0.39829519,398653377.60302407
1768118400,0.39829519,0.41377452,0.39829519,0.40067663,407704314.5261657
1768204800,0.40067663,0.40603486,0.38638801,0.39650911,121715322.5426781
1768291200,0.39650911,0.39650911,0.3822205,0.38281585,63294807.48765064
1768377600,0.38281585,0.38579265,0.37209939,0.37448083,100352208.14750493
1768464000,0.37448083,0.37745762,0.36316901,0.3691226,119605209.24460594
1768723200,0.3691226,0.38519729,0.3691226,0.38162514,96708065.87098242
1768809600,0.38162514,0.38519729,0.37507619,0.38102978,59615745.10568394
1768896000,0.38102978,0.38341121,0.37567155,0.37745762,43809474.31237992
1768982400,0.37745762,0.37805298,0.37209939,0.37567155,80623524.3326545
1769068800,0.37567155,0.3792437,0.37329011,0.37329011,77230823.6119178
1769328000,0.37329011,0.37686226,0.36971796,0.36971796,69422563.73984568
1769414400,0.36971796,0.37090867,0.3560247,0.35721542,79817958.3157643
1769500800,0.35721542,0.36138293,0.35483398,0.35721542,44705852.75933004
1769587200,0.35721542,0.36019221,0.34233144,0.34352216,52070828.85131092
1769932800,0.34352216,0.37209939,0.34233144,0.36316901,89676565.86821182
1770019200,0.36316901,0.36733652,0.35900149,0.36197829,29706406.04732109
1770105600,0.36197829,0.37090867,0.35959685,0.37090867,40617956.39826588
1770192000,0.37090867,0.38341121,0.3691226,0.37388547,105296540.67040795
1770278400,0.37388547,0.37805298,0.36971796,0.37031331,45164651.54730911
1770537600,0.37031331,0.37805298,0.37031331,0.37269475,30948975.60023055
1770624000,0.37269475,0.38400657,0.37269475,0.37448083,120297633.4479934
1770710400,0.37448083,0.39293696,0.37448083,0.38876944,231943188.45861727
1770796800,0.38876944,0.39293696,0.38341121,0.38876944,91900279.52662587
1770883200,0.38876944,0.38996016,0.38341121,0.38817409,59948092.4642132
1771142400,0.38817409,0.40722557,0.38638801,0.39710447,179310416.3347136
1771228800,0.39710447,0.40186734,0.38400657,0.39115088,87854312.48697603
1771315200,0.39115088,0.39472303,0.38162514,0.3923416,72972282.31999242
1771401600,0.3923416,0.39710447,0.38876944,0.39472303,52206956.79482827
1771488000,0.39472303,0.39591375,0.38043442,0.38162514,53101272.62083154
1771747200,0.38162514,0.38698337,0.36971796,0.37567155,46355408.66671028
1771833600,0.37567155,0.38400657,0.37507619,0.3792437,27045655.25971272
1771920000,0.3792437,0.38162514,0.36971796,0.37031331,35910161.81904638
1772006400,0.37031331,0.37150403,0.35423862,0.36555044,76570628.70065461
1772092800,0.36555044,0.37209939,0.35959685,0.3691226,29636011.54904468
1772352000,0.3691226,0.38698337,0.34590359,0.36733652,26035716.76423074
1772438400,0.36733652,0.37150403,0.36257365,0.36555044,15493446.10844374
1772524800,0.36555044,0.36733652,0.36019221,0.36376437,25396720.82607055
1772611200,0.36376437,0.3691226,0.36078757,0.36793188,21676812.50258426
1772697600,0.36793188,0.37507619,0.36316901,0.3661458,30006430.052836
1772956800,0.3661458,0.38043442,0.36316901,0.37626691,51320688.21390358
1773043200,0.37626691,0.38698337,0.37388547,0.37805298,94313116.04182664
1773129600,0.37805298,0.38698337,0.37805298,0.38341121,74158050.85290158
1773216000,0.38341121,0.38817409,0.37805298,0.38102978,43353945.81999006
1773302400,0.38102978,0.38341121,0.37745762,0.3792437,50908955.14380099
1773561600,0.3792437,0.3822205,0.37567155,0.37567155,19360658.82478003
1773648000,0.37567155,0.37686226,0.36852724,0.36971796,16965497.35862156
1773734400,0.36971796,0.37329011,0.36971796,0.37090867,17873944.15370139
1773820800,0.37090867,0.37507619,0.36971796,0.37031331,19249436.86123029
1774339200,0.37031331,0.39174624,0.3691226,0.37388547,56110938.9208942
1774425600,0.37388547,0.37626691,0.37031331,0.37329011,24526647.51482806
1774512000,0.37329011,0.37626691,0.37031331,0.37329011,25485183.41353712
1774771200,0.37329011,0.37329011,0.3661458,0.36733652,28425303.4429929
1774857600,0.36733652,0.3691226,0.36257365,0.36316901,27231249.15346249
1774944000,0.36316901,0.36674116,0.35483398,0.3560247,33087943.75599516
1775030400,0.3560247,0.3661458,0.3560247,0.36078757,54164431.10385558
1775116800,0.36078757,0.36257365,0.35721542,0.35781078,57222563.95719352
1775376000,0.35781121,0.36197821,0.35662021,0.35721521,56900049.83626534
1775462400,0.35721521,0.36138321,0.35721521,0.35781121,59967967.04815454
1775548800,0.35781078,0.36793188,0.35721542,0.36019221,133620622.83805768
1775635200,0.36,0.408,0.36,0.377,244036640.0
1775721600,0.377,0.384,0.357,0.358,189418601.0
1776153600,0.358,0.358,0.345,0.349,177175863.0
1776240000,0.349,0.357,0.349,0.351,245320223.0
1776326400,0.351,0.353,0.348,0.35,91583571.0
1776585600,0.35,0.351,0.346,0.348,69735762.0
1776672000,0.348,0.35,0.343,0.344,66096740.0
1776758400,0.344,0.347,0.341,0.342,71091207.0
1776844800,0.342,0.348,0.342,0.345,65022300.0
1776931200,0.345,0.347,0.344,0.345,44590336.0
1777186800,0.345,0.348,0.344,0.346,74168391.0
1777273200,0.346,0.357,0.346,0.351,120655624.0
1777359600,0.351,0.365,0.35,0.365,218136602.0
1777446000,0.365,0.365,0.357,0.36,107155336.0
1777532400,0.36,0.36,0.356,0.356,66782811.0
1777791600,0.356,0.358,0.354,0.355,33547008.0
1777878000,0.355,0.356,0.351,0.352,59427191.0
1777964400,0.352,0.355,0.346,0.353,43498488.0
1778050800,0.353,0.355,0.35,0.352,27140585.0
1778396400,0.352,0.355,0.35,0.353,44606814.0
1778482800,0.353,0.357,0.351,0.353,38513829.0
1778569200,0.353,0.354,0.347,0.349,73611807.0
1778655600,0.349,0.352,0.348,0.35,37900082.0
1778742000,0.35,0.35,0.346,0.348,49200274.0
1779001200,0.348,0.349,0.345,0.346,37928128.0
1779087600,0.346,0.347,0.342,0.342,30085505.0
1779174000,0.342,0.346,0.342,0.344,29044260.0
1779260400,0.344,0.345,0.339,0.339,45296928.0
1779346800,0.339,0.34,0.335,0.337,19318972.0
1779606000,0.337,0.347,0.337,0.344,31914874.0
1779692400,0.344,0.346,0.343,0.344,16339556.0
1780297200,0.344,0.347,0.344,0.347,14417216.0
1780383600,0.347,0.348,0.346,0.347,15401306.0
1780470000,0.347,0.356,0.346,0.35,45206947.0
1780556400,0.35,0.353,0.349,0.35,25952823.0
1780815600,0.35,0.376,0.35,0.363,341311470.0
1780902000,0.363,0.363,0.356,0.358,88057734.0
1780988400,0.358,0.365,0.358,0.36,42498056.0
1781074800,0.36,0.364,0.346,0.346,130229859.0
1781161200,0.346,0.349,0.339,0.34,72429346.0
1781420400,0.34,0.362,0.34,0.358,130219500.0
1781506800,0.358,0.36,0.345,0.349,95200247.0
1781593200,0.349,0.353,0.347,0.347,40405948.0
1781679600,0.347,0.352,0.345,0.347,40284345.0
1782025200,0.347,0.353,0.347,0.352,45181575.0
1782111600,0.352,0.354,0.348,0.349,33850143.0
1782198000,0.349,0.352,0.344,0.344,32668060.0
1782284400,0.344,0.347,0.342,0.343,30192586.0
1782370800,0.343,0.346,0.342,0.342,12110153.0
1782630000,0.342,0.345,0.338,0.339,22898957.0
1782716400,0.339,0.341,0.335,0.337,31378691.0
1782802800,0.337,0.345,0.337,0.345,30373183.0
1782889200,0.345,0.346,0.342,0.343,19477896.0
1783234800,0.343,0.346,0.341,0.346,18779135.0
1783321200,0.346,0.353,0.346,0.353,44839742.0
1783407600,0.353,0.368,0.353,0.357,145617681.0
1783494000,0.357,0.358,0.35,0.351,53457241.0
1783580400,0.351,0.357,0.35,0.353,39797390.0
1783839600,0.353,0.357,0.349,0.354,59436325.0
1783926000,0.354,0.365,0.353,0.354,113141074.0
1784012400,0.354,0.364,0.351,0.352,273029370.0
1784098800,0.352,0.358,0.352,0.356,115723599.0
1784185200,0.356,0.372,0.354,0.372,318665150.0
1784444400,0.372,0.384,0.369,0.375,378838100.0
1784530800,0.375,0.406,0.375,0.395,566391250.0
1784617200,0.395,0.411,0.392,0.396,377550410.0
1784703600,0.396,0.403,0.388,0.389,267445651.0
1785049200,0.389,0.415,0.387,0.413,410151080.0
1785135600,0.413,0.419,0.408,0.41,409091930.0
1785222000,0.41,0.416,0.404,0.406,199079725.0
1785308400,0.406,0.409,0.395,0.396,135058050.0
1785394800,0.396,0.396,0.377,0.378,398407750.0
1785654000,0.378,0.391,0.378,0.389,141496848.0
1785740400,0.389,0.394,0.382,0.385,151130312.0
1785826800,0.385,0.39,0.381,0.385,111316945.0
1785913200,0.385,0.413,0.385,0.413,495956410.0
