timestamp,open,high,low,close,volume
1770710400,10.14,10.3,9.92,10.2,618961.0
1770796800,10.2,10.35,9.8,9.85,549550.0
1770883200,9.85,9.95,9.71,9.78,212748.0
1771142400,9.78,10.6,9.76,10.59,1734115.0
1771228800,10.59,10.6,10.21,10.27,295382.0
1771315200,10.27,10.71,10.1,10.41,1110443.0
1771401600,10.41,10.58,10.26,10.37,328264.0
1771488000,10.37,10.37,9.9,9.91,337968.0
1771747200,9.91,9.95,9.45,9.51,228470.0
1771833600,9.51,9.73,9.46,9.62,168864.0
1771920000,9.62,9.75,9.39,9.41,304234.0
1772006400,9.41,9.49,8.99,9.04,293167.0
1772092800,9.04,9.23,9.01,9.18,73803.0
1772352000,9.08,9.08,8.11,8.83,161231.0
1772438400,8.71,9.1,8.69,8.99,79206.0
1772524800,9.0,9.12,8.7,8.89,214233.0
1772611200,8.85,9.0,8.8,8.89,261309.0
1772697600,8.88,9.08,8.88,8.95,89524.0
1772956800,8.95,9.2,8.85,8.99,192712.0
1773043200,8.99,9.19,8.99,9.1,67068.0
1773129600,9.09,9.25,9.06,9.11,47091.0
1773216000,9.16,9.22,9.0,9.18,133604.0
1773302400,9.18,9.24,9.03,9.08,58582.0
1773561600,9.11,9.15,9.0,9.05,81358.0
1773648000,9.01,9.07,8.8,8.99,25899.0
1773734400,9.01,9.07,8.88,8.91,49231.0
1773820800,8.91,8.99,8.9,8.9,60170.0
1774339200,8.92,9.04,8.88,8.88,144117.0
1774425600,8.9,9.09,8.88,9.06,223803.0
1774512000,9.06,9.22,9.0,9.07,165630.0
1774771200,9.07,9.07,8.87,8.95,66780.0
1774857600,8.95,8.96,8.73,8.73,63011.0
1774944000,8.76,8.86,8.6,8.71,62186.0
1775030400,8.76,9.0,8.64,8.86,191155.0
1775116800,8.86,8.93,8.75,8.8,110294.0
1775376000,8.8,8.88,8.77,8.85,49708.0
1775462400,8.85,9.1,8.85,8.97,189012.0
1775548800,8.97,9.01,8.84,8.99,77384.0
1775635200,8.95,9.19,8.95,9.15,192636.0
1775721600,9.15,9.38,9.08,9.25,450700.0
1776153600,9.28,9.33,9.15,9.19,109732.0
1776240000,9.19,9.27,9.12,9.21,119506.0
1776326400,9.21,9.41,9.19,9.2,288981.0
1776585600,9.22,9.64,9.22,9.43,351739.0
1776672000,9.43,9.53,9.25,9.38,173383.0
1776758400,9.38,9.54,9.27,9.4,126784.0
1776844800,9.4,10.38,9.4,10.3,2045027.0
1776931200,10.3,10.95,9.9,10.91,1150281.0
1777186800,10.91,11.38,10.6,10.87,1333059.0
1777273200,10.87,11.29,10.8,11.25,473611.0
1777359600,11.25,12.9,11.07,11.98,4538935.0
1777446000,11.98,13.9,11.61,11.75,19566875.0
1777532400,11.75,11.98,11.3,11.5,4152964.0
1777791600,11.5,11.63,11.17,11.4,2876731.0
1777878000,11.4,11.69,11.26,11.31,3123150.0
1777964400,11.31,11.43,11.21,11.29,1882557.0
1778050800,11.29,11.48,11.21,11.24,1796667.0
1778396400,11.24,11.46,11.2,11.23,1172882.0
1778482800,11.23,11.68,11.07,11.58,3996271.0
1778569200,11.58,11.61,11.25,11.3,1015594.0
1778655600,11.3,11.39,11.17,11.19,739262.0
1778742000,11.19,11.37,11.19,11.21,1035600.0
1779001200,11.21,11.36,11.05,11.08,820764.0
1779087600,11.08,11.55,9.8,11.55,2656941.0
1779174000,11.55,11.55,11.06,11.09,2084902.0
1779260400,11.09,11.1,10.26,10.32,1680229.0
1779346800,10.32,10.6,10.11,10.15,964361.0
1779606000,10.15,10.49,10.15,10.22,690451.0
1779692400,10.22,10.4,10.16,10.16,949063.0
1780297200,10.16,10.35,10.16,10.2,676054.0
1780383600,10.2,10.51,10.2,10.39,908119.0
1780470000,10.39,10.66,10.23,10.3,859392.0
1780556400,10.3,10.39,10.12,10.2,1017635.0
1780815600,10.2,10.35,10.18,10.19,443796.0
1780902000,10.19,10.35,10.1,10.23,1036653.0
1780988400,10.23,10.76,10.21,10.48,2511866.0
1781074800,10.48,10.6,10.11,10.12,789447.0
1781161200,10.12,10.15,9.8,9.87,486661.0
1781420400,9.87,10.19,9.87,10.03,768525.0
1781506800,10.03,10.16,9.8,9.86,694071.0
1781593200,9.86,10.2,9.8,9.96,626090.0
1781679600,9.96,10.1,9.9,9.92,467563.0
1782025200,9.92,10.04,9.92,9.97,287123.0
1782111600,9.97,10.9,9.97,10.45,5999131.0
1782198000,10.45,10.6,10.27,10.31,805526.0
1782284400,10.31,10.57,10.26,10.33,712380.0
1782370800,10.33,10.69,10.33,10.51,1049320.0
1782630000,10.51,12.45,10.51,11.7,11644270.0
1782716400,11.7,11.89,11.15,11.22,5947306.0
1782802800,11.22,11.55,11.07,11.12,2295424.0
1782889200,11.12,13.25,11.12,12.38,16483375.0
1783234800,12.38,14.23,12.38,13.25,12696492.0
1783321200,13.25,14.29,12.7,13.4,14407190.0
1783407600,13.4,13.54,12.85,13.05,4959083.0
1783494000,13.05,13.75,12.87,12.9,5646623.0
1783580400,12.9,13.24,12.85,13.03,2549927.0
1783839600,13.03,13.5,13.0,13.25,3326884.0
1783926000,13.25,13.66,13.15,13.2,3532254.0
1784012400,13.2,14.35,13.12,14.14,13557085.0
1784098800,14.14,14.85,14.14,14.26,7063095.0
1784185200,14.26,14.55,13.9,13.94,2687869.0
1784444400,13.94,14.14,13.45,13.48,1716106.0
1784530800,13.48,13.7,13.38,13.4,1369266.0
1784617200,13.4,14.3,13.4,13.66,4062009.0
1784703600,13.66,13.88,13.2,13.2,1739905.0
1785049200,13.2,13.35,13.05,13.35,935325.0
1785135600,13.35,13.5,13.12,13.14,880216.0
1785222000,13.14,13.4,13.03,13.07,1270308.0
1785308400,13.07,13.2,12.51,12.8,996271.0
1785394800,12.8,12.9,12.41,12.44,705183.0
1785654000,12.44,12.75,12.02,12.42,1728876.0
1785740400,12.42,12.62,12.22,12.24,807099.0
1785826800,12.24,12.99,12.2,12.7,1466965.0
1785913200,12.7,13.1,12.57,12.57,967035.0
