timestamp,open,high,low,close,volume
1769587200,0.57,0.574,0.549,0.57,21762532.0
1769932800,0.57,0.605,0.565,0.595,84419549.0
1770019200,0.595,0.609,0.588,0.591,45657657.0
1770105600,0.591,0.611,0.591,0.603,50561171.0
1770192000,0.603,0.621,0.603,0.607,51397146.0
1770278400,0.607,0.635,0.607,0.63,81390103.0
1770537600,0.63,0.637,0.618,0.621,34229728.0
1770624000,0.621,0.632,0.617,0.623,23190449.0
1770710400,0.623,0.645,0.623,0.645,89466849.0
1770796800,0.645,0.65,0.617,0.617,45901608.0
1770883200,0.617,0.64,0.617,0.63,34964256.0
1771142400,0.63,0.638,0.617,0.618,26402749.0
1771228800,0.618,0.655,0.618,0.651,129589259.0
1771315200,0.651,0.664,0.628,0.632,97909136.0
1771401600,0.632,0.641,0.625,0.628,39964230.0
1771488000,0.628,0.639,0.58,0.59,47944057.0
1771747200,0.59,0.603,0.56,0.566,31083499.0
1771833600,0.566,0.59,0.566,0.583,15630062.0
1771920000,0.583,0.587,0.58,0.58,11414241.0
1772006400,0.58,0.585,0.566,0.573,26227660.0
1772092800,0.573,0.58,0.56,0.577,34935480.0
1772352000,0.577,0.577,0.504,0.545,19337080.0
1772438400,0.545,0.547,0.53,0.533,21421980.0
1772524800,0.533,0.58,0.525,0.544,49272335.0
1772611200,0.544,0.565,0.541,0.55,18035936.0
1772697600,0.55,0.565,0.55,0.559,19133634.0
1772956800,0.559,0.59,0.551,0.575,35956847.0
1773043200,0.575,0.586,0.571,0.581,15242827.0
1773129600,0.581,0.59,0.577,0.58,13924248.0
1773216000,0.58,0.585,0.565,0.567,13811528.0
1773302400,0.567,0.573,0.56,0.56,12393647.0
1773561600,0.56,0.569,0.546,0.548,12278039.0
1773648000,0.548,0.574,0.54,0.552,46893779.0
1773734400,0.552,0.61,0.546,0.608,26846806.0
1773820800,0.608,0.608,0.58,0.59,44095383.0
1774339200,0.59,0.639,0.59,0.637,136948223.0
1774425600,0.637,0.665,0.629,0.658,169020882.0
1774512000,0.658,0.658,0.611,0.611,117404130.0
1774771200,0.611,0.65,0.608,0.632,74426875.0
1774857600,0.632,0.652,0.625,0.626,78618274.0
1774944000,0.626,0.638,0.621,0.626,20183735.0
1775030400,0.626,0.644,0.626,0.641,38765719.0
1775116800,0.641,0.662,0.64,0.652,145561047.0
1775376000,0.652,0.688,0.652,0.684,77080081.0
1775462400,0.684,0.715,0.672,0.684,121162679.0
1775548800,0.684,0.75,0.671,0.7,194814635.0
1775635200,0.7,0.716,0.682,0.695,70456759.0
1775721600,0.695,0.698,0.678,0.68,67603917.0
1776153600,0.68,0.706,0.68,0.695,113077129.0
1776240000,0.695,0.724,0.695,0.716,47413346.0
1776326400,0.716,0.731,0.71,0.719,94305799.0
1776585600,0.719,0.775,0.719,0.769,164068674.0
1776672000,0.769,0.8,0.755,0.784,178371216.0
1776758400,0.784,0.784,0.766,0.773,38529011.0
1776844800,0.773,0.802,0.773,0.781,56088714.0
1776931200,0.781,0.79,0.773,0.773,90513651.0
1777186800,0.773,0.795,0.76,0.78,45294298.0
1777273200,0.78,0.817,0.78,0.81,120295677.0
1777359600,0.81,0.82,0.801,0.804,31286609.0
1777446000,0.804,0.841,0.804,0.826,99495514.0
1777532400,0.826,0.846,0.826,0.835,89916030.0
1777791600,0.835,0.88,0.835,0.874,116092162.0
1777878000,0.874,0.9,0.836,0.838,57526010.0
1777964400,0.838,0.85,0.816,0.83,35023809.0
1778050800,0.83,0.867,0.83,0.848,82934339.0
1778396400,0.848,0.85,0.815,0.815,42080385.0
1778482800,0.815,0.844,0.815,0.832,20238874.0
1778569200,0.832,0.92,0.831,0.876,158612347.0
1778655600,0.876,0.968,0.876,0.96,163329733.0
1778742000,0.96,1.119,0.96,1.108,237239379.0
1779001200,1.11,1.18,1.06,1.13,119604506.0
1779087600,1.13,1.17,1.04,1.07,115303474.0
1779174000,1.07,1.27,1.07,1.2,246628201.0
1779260400,1.2,1.25,1.12,1.13,102355840.0
1779346800,1.13,1.19,1.1,1.15,139000437.0
1779606000,1.15,1.21,1.13,1.21,100969829.0
1779692400,1.21,1.24,1.15,1.15,43615757.0
1780297200,1.15,1.25,1.15,1.24,69321912.0
1780383600,1.24,1.38,1.21,1.26,141478745.0
1780470000,1.26,1.31,1.26,1.29,106110504.0
1780556400,1.29,1.33,1.24,1.24,103055586.0
1780815600,1.24,1.27,1.21,1.24,40812409.0
1780902000,1.24,1.29,1.22,1.26,58976691.0
1780988400,1.26,1.32,1.26,1.32,85414405.0
1781074800,1.32,1.33,1.15,1.25,133922065.0
1781161200,1.25,1.25,1.16,1.16,51120396.0
1781420400,1.16,1.27,1.16,1.26,87563694.0
1781506800,1.26,1.3,1.24,1.25,63627863.0
1781593200,1.25,1.27,1.18,1.2,42221941.0
1781679600,1.2,1.33,1.2,1.28,131110321.0
1782025200,1.28,1.42,1.28,1.36,162834628.0
1782111600,1.36,1.4,1.3,1.33,71744258.0
1782198000,1.33,1.35,1.3,1.31,32332003.0
1782284400,1.31,1.38,1.31,1.34,63531844.0
1782370800,1.34,1.4,1.34,1.37,54639127.0
1782630000,1.37,1.37,1.32,1.34,16345032.0
1782716400,1.34,1.35,1.3,1.33,21585675.0
1782802800,1.33,1.38,1.32,1.34,53893028.0
1782889200,1.34,1.37,1.3,1.3,41748692.0
1783234800,1.3,1.36,1.3,1.36,41118146.0
1783321200,1.36,1.47,1.3,1.3,128990125.0
1783407600,1.3,1.39,1.3,1.39,62681338.0
1783494000,1.39,1.4,1.34,1.37,72722127.0
1783580400,1.37,1.46,1.36,1.45,94354093.0
1783839600,1.45,1.51,1.43,1.5,92557423.0
1783926000,1.5,1.65,1.49,1.57,123614827.0
1784012400,1.57,1.6,1.51,1.55,131638462.0
1784098800,1.55,1.58,1.53,1.55,93040835.0
1784185200,1.55,1.62,1.55,1.62,106282095.0
1784444400,1.62,1.62,1.58,1.58,42993652.0
1784530800,1.58,1.64,1.55,1.56,79735581.0
1784617200,1.56,1.73,1.56,1.73,127891465.0
1784703600,1.73,1.76,1.67,1.72,101763373.0
1785049200,1.72,1.84,1.72,1.8,127739946.0
1785135600,1.8,1.99,1.79,1.99,144550876.0
1785222000,1.99,2.01,1.84,1.86,133109491.0
1785308400,1.86,1.91,1.84,1.86,67188519.0
1785394800,1.86,1.91,1.82,1.91,53372582.0
1785654000,1.91,1.99,1.91,1.97,63154179.0
1785740400,1.97,2.06,1.97,2.05,123500134.0
1785826800,2.05,2.08,2.02,2.07,96771921.0
1785913200,2.07,2.13,2.07,2.11,121229949.0
