timestamp,open,high,low,close,volume
1770192000,95.0856192,96.2427609,94.89276225,94.999905,100364.7003647
1770278400,94.999905,95.34990465,91.4999085,93.142764,44209.24420924
1770537600,93.142764,95.1713334,92.85705,93.10704975,54853.45485345
1770624000,93.10704975,94.20704865,92.142765,92.29276485,44104.24410424
1770710400,92.29276485,96.999903,92.1570507,93.2999067,177725.97772598
1770796800,93.2999067,95.69276145,92.9284785,93.00704985,50435.05043505
1770883200,93.00704985,95.3570475,93.00704985,93.285621,90015.89001589
1771142400,93.2713353,94.6427625,92.87847855,93.03562125,45805.24580525
1771228800,93.035621,93.535621,91.535623,91.742765,48458.0
1771315200,91.7427654,93.2141925,91.50705135,92.5141932,57128.45712846
1771401600,92.51,92.97,91.05,91.88,58737.0
1771488000,91.88,92.0,88.26,89.01,37822.0
1771747200,89.01,91.0,85.82,86.05,23479.0
1771833600,86.05,86.7,84.6,85.18,47683.0
1771920000,85.18,86.43,84.6,84.63,17434.0
1772006400,84.78,87.0,83.02,86.84,73509.0
1772092800,86.84,87.9,86.0,87.44,33200.0
1772352000,87.44,87.44,82.03,87.0,46038.0
1772438400,86.31,87.3,85.12,86.22,18404.0
1772524800,86.22,86.99,84.1,84.16,13913.0
1772611200,84.16,85.97,84.16,84.69,11394.0
1772697600,85.14,87.14,85.1,85.93,23820.0
1772956800,85.19,85.93,84.75,84.83,10735.0
1773043200,84.93,85.93,84.51,84.52,31775.0
1773129600,84.52,87.14,84.52,86.5,21530.0
1773216000,86.4,91.5,86.4,90.5,58700.0
1773302400,90.21,91.0,88.41,89.45,18914.0
1773561600,89.45,93.62,89.08,89.22,83264.0
1773648000,89.22,91.25,87.02,88.16,22561.0
1773734400,88.16,89.88,87.01,88.0,8346.0
1773820800,88.04,89.0,87.61,88.11,10782.0
1774339200,88.11,89.6,87.0,88.0,10805.0
1774425600,87.3,88.45,86.36,86.67,22748.0
1774512000,86.67,92.48,86.03,89.95,125280.0
1774771200,89.95,91.59,88.0,88.4,42421.0
1774857600,88.4,89.38,86.0,86.0,30485.0
1774944000,86.0,87.68,85.01,85.38,35991.0
1775030400,85.38,87.2,85.38,85.82,17868.0
1775116800,85.82,87.48,85.0,86.04,35501.0
1775376000,86.04,91.0,85.06,87.81,192923.0
1775462400,87.81,91.0,87.0,88.0,156106.0
1775548800,88.0,89.97,86.2,86.87,52509.0
1775635200,86.87,91.49,86.87,87.82,125335.0
1775721600,87.82,89.35,87.25,87.88,38258.0
1776153600,87.88,89.99,87.88,87.9,60066.0
1776240000,88.09,88.98,87.0,87.56,63462.0
1776326400,87.56,89.0,87.56,88.0,121827.0
1776585600,88.0,89.35,87.54,87.54,64335.0
1776672000,87.83,88.0,87.1,87.5,39260.0
1776758400,87.5,90.97,87.5,88.72,176956.0
1776844800,88.72,90.9,88.0,89.05,100512.0
1776931200,89.01,89.8,88.5,88.6,49209.0
1777186800,88.6,93.65,88.6,91.48,225014.0
1777273200,91.48,92.99,91.1,91.86,83178.0
1777359600,91.86,92.9,90.02,92.0,64797.0
1777446000,92.0,101.0,92.0,96.99,629205.0
1777532400,96.99,98.0,95.7,97.42,107186.0
1777791600,97.42,101.99,97.42,99.5,294621.0
1777878000,99.5,100.75,97.85,98.12,119596.0
1777964400,98.12,106.75,98.12,102.94,294689.0
1778050800,102.94,104.0,102.0,103.5,107854.0
1778396400,103.5,106.75,103.25,103.55,175985.0
1778482800,103.55,104.49,101.53,101.56,141559.0
1778569200,101.56,102.65,101.06,101.3,61845.0
1778655600,101.3,112.5,101.05,110.0,912154.0
1778742000,110.0,110.0,104.5,106.0,276935.0
1779001200,106.0,106.96,102.55,103.0,175052.0
1779087600,103.0,103.9,100.05,100.98,120618.0
1779174000,100.98,102.5,100.51,100.57,74432.0
1779260400,100.57,105.0,100.57,101.11,119655.0
1779346800,101.11,109.99,101.11,102.74,299232.0
1779606000,102.74,105.49,102.7,103.0,42629.0
1779692400,103.2,105.89,103.01,103.61,75039.0
1780297200,103.61,105.85,103.61,105.0,35493.0
1780383600,104.38,105.75,103.0,104.0,40227.0
1780470000,104.05,104.99,103.01,103.73,38524.0
1780556400,103.73,104.36,102.32,102.46,63269.0
1780815600,102.46,103.49,99.51,101.0,79512.0
1780902000,100.34,102.79,100.0,100.25,54466.0
1780988400,100.25,103.9,99.56,101.01,146822.0
1781074800,101.01,102.29,98.0,98.24,91670.0
1781161200,98.24,99.48,97.0,97.54,33760.0
1781420400,97.54,101.45,97.54,98.0,70802.0
1781506800,98.0,100.39,98.0,98.25,74680.0
1781593200,98.25,99.3,98.01,98.53,25955.0
1781679600,98.53,98.7,96.51,96.78,100231.0
1782025200,96.78,97.0,93.0,93.23,136772.0
1782111600,93.23,95.0,92.02,93.99,47662.0
1782198000,93.53,98.0,93.5,93.74,93652.0
1782284400,93.74,95.4,93.15,93.23,24245.0
1782370800,93.23,94.49,92.5,93.0,23888.0
1782630000,92.69,93.48,89.0,89.21,50439.0
1782716400,89.21,90.0,88.51,88.63,39215.0
1782802800,88.63,90.97,88.63,90.46,26237.0
1782889200,90.46,97.84,90.46,93.41,65963.0
1783234800,93.41,94.99,93.41,93.73,29915.0
1783321200,93.73,95.5,93.73,94.49,45430.0
1783407600,94.49,98.0,94.15,96.0,108819.0
1783494000,96.0,96.49,93.52,94.71,48720.0
1783580400,94.71,101.0,94.71,98.04,337118.0
1783839600,98.04,106.99,97.25,103.2,518747.0
1783926000,103.2,105.9,103.2,103.64,127327.0
1784012400,103.64,103.9,99.02,99.91,169779.0
1784098800,99.91,102.98,99.91,100.32,83821.0
1784185200,100.32,102.79,100.32,101.53,64652.0
1784444400,101.53,105.5,101.53,103.07,141240.0
1784530800,103.07,109.0,103.07,104.09,335373.0
1784617200,104.09,111.0,104.09,106.04,455863.0
1784703600,106.04,107.86,105.02,105.11,102512.0
1785049200,105.11,107.77,105.11,105.79,55959.0
1785135600,105.44,109.9,105.44,106.8,198732.0
1785222000,106.8,110.88,106.8,107.95,249340.0
1785308400,107.95,108.89,106.12,106.84,96781.0
1785394800,106.84,109.8,104.0,106.68,240538.0
1785654000,106.68,114.98,106.68,114.0,407964.0
1785740400,114.0,124.7,114.0,118.54,996104.0
1785826800,118.54,121.9,115.0,115.91,306333.0
1785913200,115.91,121.8,114.05,121.8,223788.0
